349,0.18386158347129822
88,0.10665861517190933
344,0.04718974605202675
78,0.035076964646577835
241,0.031048819422721863
255,0.028595764189958572
172,0.02851199172437191
50,0.02843615971505642
290,0.02841070480644703
185,0.02838589809834957
203,0.028380174189805984
298,0.02836843766272068
149,0.02832038886845112
58,0.02803140878677368
138,0.027100367471575737
41,0.02709808014333248
89,0.022243689745664597
171,0.020098242908716202
155,0.0163713525980711
95,0.016202175989747047
57,0.01407692302018404
105,0.012312737293541431
164,0.011748252436518669
258,0.00832226499915123
355,0.006957722827792168
356,0.006802361458539963
275,0.0066226753406226635
343,0.00621520122513175
347,0.005043386947363615
342,0.004774738568812609
56,0.004767564591020346
154,0.004621170461177826
176,0.004613304045051336
350,0.004536873195320368
297,0.004262481816112995
98,0.003867700230330229
191,0.0036799923982471228
224,0.003267764812335372
202,0.0028236715588718653
240,0.0023940387181937695
237,0.0022708128672093153
175,0.0020023661199957132
148,0.001979942200705409
268,0.0018559241434559226
272,0.0017480702372267842
65,0.0015915397088974714
192,0.0015644582454115152
165,0.001548818894661963
225,0.001512474729679525
314,0.0014737610472366214
17,0.0014560086419805884
190,0.0014173751696944237
332,0.0014171265065670013
210,0.0013619614765048027
49,0.0012710600858554244
18,0.0012476827250793576
318,0.0012462700251489878
168,0.0011221099412068725
63,0.00111987569835037
22,0.0011132396757602692
274,0.0010819255840033293
123,0.001055984292179346
273,0.001040817005559802
212,0.001001382595859468
313,0.0010011839913204312
94,0.0009758697124198079
336,0.0009614368318580091
322,0.0008964957669377327
39,0.0008883865084499121
326,0.0008245995850302279
267,0.0008150365320034325
23,0.0007956747431308031
28,0.0007835771539248526
113,0.0007802865002304316
160,0.0007770324009470642
128,0.0007750833756290376
72,0.000770067737903446
217,0.0007682606228627264
33,0.0007429607212543488
4,0.0007411780534312129
11,0.0007208682945929468
118,0.0007151247700676322
127,0.0006830034544691443
184,0.0006758414674550295
132,0.000674390874337405
348,0.0006741809193044901
250,0.0006656179903075099
64,0.0006621598731726408
331,0.0006432125810533762
352,0.0006293200422078371
354,0.0006280519883148372
104,0.0006191298016346991
40,0.000568216375540942
115,0.0005350324208848178
25,0.0005301273777149618
48,0.0005288409884087741
15,0.0005226919893175364
36,0.0005196098354645073
1,0.0005080428090877831
231,0.0004970883019268513
67,0.0004912381991744041
253,0.0004900013445876539
