106,0.12284927070140839
111,0.12277161329984665
101,0.09315351396799088
128,0.09285192936658859
50,0.09135051816701889
58,0.09091629832983017
41,0.090440534055233
121,0.030431678518652916
88,0.029078910127282143
40,0.025136418640613556
65,0.02482753060758114
87,0.019620539620518684
76,0.014168871566653252
85,0.011602967046201229
118,0.01071765273809433
82,0.006262089125812054
112,0.006123401690274477
77,0.005216982215642929
57,0.004847278818488121
17,0.004532520659267902
130,0.004445202182978392
23,0.003996224142611027
63,0.0038083791732788086
136,0.003523198189213872
100,0.0031157091725617647
117,0.003107699565589428
133,0.0030246865935623646
18,0.002918318146839738
6,0.0027831587940454483
72,0.002483553485944867
11,0.0023858901113271713
4,0.0023842083755880594
107,0.002329523442313075
140,0.002170116640627384
3,0.0021178387105464935
5,0.0020422525703907013
33,0.00199337862432003
93,0.0019538095220923424
39,0.001820127828978002
36,0.0018027035985141993
1,0.0017777442699298263
28,0.0017633773386478424
64,0.0017562640132382512
25,0.0017391765723004937
30,0.0017077806405723095
127,0.0016530347056686878
67,0.0015850778436288238
13,0.001344006392173469
144,0.0013375715352594852
20,0.001253196271136403
98,0.0011686923680827022
81,0.0011010058224201202
15,0.0010938377818092704
10,0.0010935415048152208
147,0.0010462666396051645
48,0.000999780953861773
124,0.0009406557655893266
86,0.0008971102070063353
56,0.0008550050552003086
2,0.0008223922341130674
139,0.0008030898752622306
135,0.0007959743961691856
99,0.0007956590270623565
102,0.000788716075476259
138,0.000744547345675528
132,0.000676189549267292
104,0.000640490441583097
97,0.0006162197678349912
70,0.0006031408556737006
49,0.0006019204156473279
90,0.0005441279499791563
66,0.0005046067526564002
38,0.0005015668575651944
9,0.00045761410729028285
80,0.00044580333633348346
150,0.00044081805390305817
108,0.0004102892999071628
60,0.00040222122333943844
110,0.0004020791093353182
12,0.00039610167732462287
105,0.0003928355872631073
8,0.00037448867806233466
52,0.0003687611606437713
148,0.0003544404171407223
22,0.00034551965654827654
46,0.0003454428806435317
34,0.00033940604771487415
21,0.00032947256113402545
134,0.0003235447802580893
27,0.00032030948204919696
149,0.0003126667288597673
54,0.0003067208162974566
55,0.0003007011255249381
59,0.0002631536917760968
0,0.0002529536432120949
61,0.0002502912248019129
32,0.0002468113088980317
16,0.00024216850579250604
152,0.00023188952764030546
26,0.0002274635771755129
137,0.00022631019237451255
51,0.00022415770217776299
42,0.00022251981135923415
43,0.00022077538596931845
91,0.00020732494886033237
95,0.00019882817286998034
69,0.00019651120237540454
84,0.00019109660934191197
123,0.00019083901133853942
103,0.00017528260650578886
120,0.00017094230861403048
37,0.00016326515469700098
142,0.00015766147407703102
109,0.00015488322242163122
92,0.00015350739704445004
79,0.00014867425488773733
83,0.00014463975094258785
146,0.0001392032572766766
74,0.00013094469613861293
73,0.0001256369723705575
143,0.00011558512051124126
24,0.00011342443758621812
145,0.00010854252468561754
115,9.95347581920214e-05
116,9.441104339202866e-05
7,9.31585454964079e-05
62,9.074435365619138e-05
131,7.268748595379293e-05
14,7.166058639995754e-05
122,6.84241094859317e-05
47,6.569147080881521e-05
96,6.355124060064554e-05
29,6.008713535265997e-05
113,5.566157415159978e-05
68,4.99877096444834e-05
31,4.67761856270954e-05
114,4.6486635255860165e-05
78,4.304847607272677e-05
35,3.760302206501365e-05
19,3.623883822001517e-05
71,3.512415423756465e-05
151,3.44461077474989e-05
126,3.0627037631347775e-05
141,2.575424878159538e-05
45,2.4448760086670518e-05
75,1.8669530618353747e-05
53,1.819029239413794e-05
119,1.7410417058272287e-05
44,1.7270149328396656e-05
129,1.604718272574246e-05
94,1.5319370504585095e-05
89,1.455102665204322e-05
125,1.3595604286820162e-05
