119,0.10564994066953659
363,0.09254058450460434
102,0.07785854488611221
272,0.06048699840903282
358,0.056684188544750214
169,0.04448399320244789
255,0.035046711564064026
269,0.027972491458058357
217,0.027717892080545425
58,0.02770908735692501
163,0.02770365960896015
304,0.02765367180109024
312,0.027578577399253845
199,0.027472639456391335
50,0.02745612896978855
152,0.026504378765821457
41,0.026494869962334633
186,0.025032812729477882
40,0.014287334866821766
369,0.013728543184697628
162,0.00914023257791996
361,0.009011347778141499
370,0.0076438686810433865
357,0.007579255383461714
65,0.007564825471490622
112,0.007428708486258984
103,0.007337789982557297
185,0.005819758400321007
76,0.005102687515318394
189,0.0050222259014844894
190,0.004576082341372967
364,0.004315896425396204
178,0.0037907699588686228
182,0.003696624655276537
57,0.003127003088593483
82,0.002669800305739045
289,0.00260174716822803
206,0.0023062964901328087
251,0.002182012191042304
367,0.002005584305152297
216,0.0019221926340833306
17,0.001886296086013317
23,0.0018397036474198103
254,0.0017670574598014355
28,0.001751897856593132
332,0.0017023924738168716
168,0.001669126097112894
282,0.0016488058026880026
311,0.0016356204869225621
281,0.001550872577354312
137,0.001536366529762745
328,0.0015176319284364581
109,0.0014865618431940675
239,0.0014834123430773616
63,0.0014818880008533597
132,0.00145598070230335
204,0.0013905279338359833
360,0.0013872066047042608
179,0.001333732856437564
346,0.0013234654907137156
77,0.0013190503232181072
286,0.0013070421991869807
146,0.0012316699139773846
327,0.0010992782190442085
318,0.0010881091002374887
288,0.0010799869196489453
287,0.0010628995951265097
350,0.0010475760791450739
67,0.0010423152707517147
205,0.001023435383103788
345,0.001003759098239243
226,0.0009797157254070044
108,0.0009417153196409345
142,0.0009293764014728367
224,0.0009013401577249169
198,0.0008168215281330049
340,0.0007785109919495881
39,0.0007766186026856303
174,0.0007734295795671642
170,0.0007437131134793162
38,0.0007365348283201456
161,0.000726906699128449
4,0.0007239170372486115
11,0.0007236768724396825
92,0.0007028600084595382
238,0.0007010485860519111
141,0.000700571050401777
33,0.000662477221339941
222,0.0006046218331903219
188,0.000603778229560703
127,0.0005728179239667952
263,0.0005530318012461066
36,0.0005371028673835099
245,0.000524838047567755
18,0.000520476489327848
30,0.0005166640621609986
25,0.0005135847604833543
249,0.0005035257781855762
264,0.00048672460252419114
165,0.0004854632425121963
336,0.0004841967602260411
267,0.00048110802890732884
368,0.00047988383448682725
118,0.0004695458628702909
6,0.00041247118497267365
13,0.0004019108309876174
149,0.00040163073572330177
121,0.0003967219090554863
3,0.0003924328775610775
356,0.00039097561966627836
237,0.00038960290839895606
244,0.0003890868101734668
262,0.00038860877975821495
296,0.00038737294380553067
303,0.00038248475175350904
48,0.0003611691063269973
124,0.00035711118835024536
86,0.00035708528594113886
223,0.0003446621703915298
10,0.00033486742177046835
20,0.0003280835517216474
80,0.00032208781340159476
317,0.0003173896111547947
172,0.0003103678463958204
181,0.00030400248942896724
246,0.00029929523589089513
91,0.0002961738791782409
184,0.0002930827031377703
115,0.0002895637881010771
151,0.00028938724426552653
256,0.0002863639092538506
46,0.0002856592182070017
97,0.00028446901706047356
225,0.0002794878964778036
66,0.00027483265148475766
81,0.00027093765675090253
243,0.0002699103206396103
334,0.00026840728241950274
310,0.00026119474205188453
308,0.00025874905986711383
362,0.0002566916518844664
1,0.00024824682623147964
371,0.00024597925948910415
150,0.0002459647075738758
64,0.0002388174762018025
291,0.00023823069932404906
348,0.00023055532074067742
231,0.0002257733140140772
344,0.00022151503071654588
241,0.0002209864614997059
191,0.00021584631758742034
15,0.00021385116269811988
285,0.0002137229312211275
72,0.00021250572171993554
215,0.00021087471395730972
278,0.00020914747437927872
323,0.0002080223785014823
210,0.0002073910873150453
49,0.00020713155390694737
56,0.00020069064339622855
89,0.00019997933122795075
261,0.0001988184085348621
353,0.000189091035281308
183,0.00018855587404686958
295,0.00018791221373248845
377,0.00018537782307248563
208,0.00018425306188873947
126,0.0001836388255469501
90,0.0001811813999665901
52,0.0001807881344575435
157,0.00017895236669573933
47,0.0001685943134361878
88,0.0001664067094679922
129,0.0001659016270423308
366,0.00016419688472524285
242,0.0001608515012776479
155,0.0001606046425877139
60,0.00015866376634221524
248,0.00015734769112896174
352,0.00015481172886211425
34,0.00014956435188651085
321,0.00014830353029537946
144,0.00014795121387578547
2,0.000139162628329359
9,0.00013858400052413344
229,0.00013819643936585635
331,0.00013639903045259416
381,0.00013601350656244904
219,0.00013549940194934607
70,0.00013123285316396505
330,0.0001225502201123163
123,0.00012215191964060068
247,0.00012178981705801561
12,0.00012128330854466185
337,0.00012051162775605917
293,0.00011792999430326745
314,0.00011667422950267792
180,0.00011599608114920557
266,0.00011594741226872429
8,0.00011587700282689184
55,0.00011566556349862367
5,0.00011497808736748993
27,0.0001147806688095443
265,0.00011294728028587997
