194,0.228818878531456
346,0.11749500781297684
198,0.10392459481954575
358,0.09528401494026184
111,0.05188283324241638
340,0.038046348839998245
188,0.036367904394865036
126,0.025676023215055466
352,0.01975570060312748
154,0.017003808170557022
322,0.01549012865871191
345,0.012684820219874382
195,0.011821359395980835
311,0.010614604689180851
239,0.010614604689180851
218,0.010614604689180851
182,0.010614604689180851
71,0.010614604689180851
353,0.009427748620510101
279,0.007321577053517103
152,0.007030846551060677
85,0.006781305186450481
261,0.006151651963591576
300,0.006012903060764074
265,0.005483551882207394
102,0.005453553982079029
308,0.005351017229259014
179,0.005249467212706804
263,0.004992394242435694
177,0.004145929589867592
118,0.003975257743149996
128,0.003906411584466696
225,0.0033556739799678326
306,0.0031069335527718067
196,0.0029589752666652203
231,0.0025577445048838854
121,0.0022797894198447466
49,0.0021714488975703716
137,0.002090450841933489
326,0.0019029281102120876
29,0.0017985524609684944
63,0.0017466554418206215
24,0.001733967219479382
106,0.0016303249867632985
271,0.0014729909598827362
316,0.0014557002577930689
213,0.0014002957614138722
40,0.0013873034622520208
130,0.0013716967077925801
107,0.0013551554875448346
100,0.0012092338874936104
215,0.0012076838174834847
105,0.0012070935918018222
171,0.0011870507150888443
57,0.001172585180029273
254,0.0011694298591464758
87,0.001155024510808289
281,0.0011241204338148236
12,0.0010808684164658189
5,0.001079766545444727
82,0.0010655404767021537
253,0.0010577812790870667
247,0.0010446595260873437
334,0.0008955250377766788
275,0.0008153459639288485
16,0.0007966218399815261
2,0.0007639288669452071
9,0.0007632769993506372
91,0.0007591019384562969
65,0.0007352870306931436
187,0.000676502997521311
76,0.0006365181761793792
207,0.0005747060058638453
88,0.0005607527564279735
350,0.0005525476299226284
233,0.000551037082914263
11,0.0005483516724780202
191,0.0004703849263023585
330,0.00046193748130463064
4,0.00045054571819491684
125,0.0004318310529924929
161,0.00040366995381191373
301,0.0004036634345538914
293,0.0004036634345538914
226,0.0004036634345538914
172,0.0004036634345538914
58,0.0004036634345538914
50,0.0004036634345538914
41,0.00040295187500305474
122,0.0003752721822820604
166,0.00037367260665632784
269,0.0003651028382591903
133,0.00035152840428054333
338,0.0003441670269239694
208,0.00033509774948470294
19,0.00033066951436921954
325,0.0003305806021671742
245,0.00032934159389697015
291,0.0003292389155831188
27,0.00032787525560706854
287,0.0003242810780648142
295,0.0003226913686376065
299,0.00031758795375935733
20,0.00030281973886303604
46,0.00027768619474954903
272,0.00027520471485331655
157,0.0002736971073318273
146,0.000260025990428403
8,0.0002539402630645782
282,0.0002487546007614583
60,0.00022640098177362233
109,0.00022315415844786912
303,0.00022151281882543117
94,0.00022006855579093099
257,0.0002126773470081389
36,0.00020786969980690628
329,0.0002077402750728652
278,0.00020599804702214897
260,0.0002059816470136866
224,0.00020233036775607616
124,0.0001919536298373714
368,0.00018970952078234404
114,0.00018144208297599107
228,0.00017934472998604178
163,0.0001744054607115686
249,0.00016974698519334197
78,0.00016944411618169397
116,0.00016784010222181678
318,0.00016673967184033245
45,0.00016140878142323345
267,0.0001609054597793147
276,0.000158874478074722
336,0.00015619327314198017
360,0.00015569855167996138
51,0.00015256059123203158
59,0.00015250428987201303
302,0.00015250408614519984
227,0.00015250408614519984
314,0.0001523296523373574
149,0.00015103326586540788
153,0.0001509723369963467
0,0.000150760926771909
185,0.00014961650595068932
159,0.00014917973021510988
68,0.00014763914805371314
294,0.00014706076763104647
193,0.00014193309471011162
274,0.0001383111666655168
56,0.00013759684225078672
10,0.00013388892693910748
108,0.00013351500092539936
173,0.0001333102845819667
74,0.00013200003013480455
242,0.00013199966633692384
221,0.00013199966633692384
162,0.0001304579636780545
344,0.00013032987772021443
200,0.00012712371244560927
235,0.00012670637806877494
140,0.00012356194201856852
209,0.0001209575857501477
343,0.00011902650294359773
