368,0.25240543484687805
363,0.05479807034134865
191,0.04832329601049423
124,0.036289460957050323
374,0.028385382145643234
256,0.028168434277176857
274,0.028148725628852844
317,0.02792716771364212
50,0.027889084070920944
58,0.027878249064087868
204,0.02776656299829483
222,0.02774582989513874
309,0.027675919234752655
168,0.027539877220988274
157,0.02667359821498394
190,0.026292840018868446
41,0.026126690208911896
294,0.026049204170703888
277,0.013769656419754028
65,0.012575950473546982
372,0.010675126686692238
167,0.010295707732439041
375,0.008119121193885803
362,0.007967840880155563
366,0.007108797784894705
361,0.006387250032275915
88,0.00551983155310154
243,0.005213722120970488
85,0.004456484690308571
87,0.00425395043566823
195,0.004249054938554764
40,0.003622723277658224
166,0.003595875110477209
369,0.003491767216473818
57,0.0033006540033966303
76,0.003167298622429371
316,0.0030371840111911297
211,0.0029016591142863035
112,0.0028184792026877403
286,0.002588096773251891
173,0.0024676183238625526
184,0.002143861958757043
259,0.0018405297305434942
333,0.0017439475050196052
287,0.0017207039054483175
115,0.0016184678534045815
142,0.001577417366206646
187,0.0015530609525740147
244,0.0014376011677086353
194,0.001390261691994965
351,0.0013434425927698612
209,0.0013271549250930548
221,0.001221591723151505
337,0.0011927905725315213
17,0.0011891634203493595
183,0.0011813972378149629
137,0.0011713274288922548
293,0.001148298499174416
292,0.0010662464192137122
203,0.001045184675604105
341,0.0010099399369210005
63,0.0009542820043861866
146,0.0009505970519967377
210,0.0009429354104213417
231,0.0009426643373444676
111,0.0009393931250087917
227,0.0009366419399157166
67,0.0009313164046034217
229,0.0008829563739709556
291,0.0008639628067612648
345,0.0008078934042714536
15,0.0008071748306974769
23,0.0008017171057872474
11,0.0007912094588391483
260,0.0007842328632250428
33,0.0007811742834746838
323,0.0007736351690255105
328,0.0007716629188507795
236,0.0007616482325829566
251,0.0007587198051624
147,0.0007517241756431758
77,0.0007486663525924087
18,0.0007429022225551307
170,0.0007298339041881263
4,0.0007278102566488087
13,0.000708870415110141
120,0.0006985415820963681
268,0.000693242996931076
93,0.0006793940556235611
250,0.00065979128703475
269,0.0006274920888245106
39,0.0006179290940053761
12,0.000604095053859055
28,0.000565344060305506
355,0.000565338705200702
332,0.0005651214742101729
132,0.0005506367888301611
151,0.0005290644476190209
134,0.0005290478584356606
25,0.0005286931991577148
30,0.000520175090059638
254,0.0005086425808258355
272,0.0005058527458459139
10,0.0004956652992404997
36,0.0004820084141101688
100,0.00047438760520890355
371,0.00046663262764923275
267,0.0004556825151666999
249,0.000448034203145653
266,0.0004441178753040731
357,0.0004425049992278218
129,0.00041078339563682675
6,0.00040574741433374584
373,0.0004042305226903409
296,0.00039771004230715334
3,0.00039538959390483797
230,0.00038210360798984766
339,0.0003732829645741731
174,0.00037022674223408103
189,0.0003609437553677708
248,0.00035294145345687866
301,0.00033546003396622837
242,0.00033130322117358446
308,0.0003232610470149666
193,0.00032284128246828914
234,0.00032229817588813603
290,0.0003140038170386106
336,0.00031209414009936154
20,0.00031134174787439406
101,0.00031083947396837175
228,0.0003103154886048287
64,0.0003061140305362642
185,0.0002914285578299314
313,0.0002841713430825621
106,0.00028386121266521513
81,0.00028341234428808093
22,0.00028318350086919963
98,0.00028215424390509725
358,0.00027068753843195736
82,0.0002555911778472364
156,0.0002550757199060172
246,0.00025357279810123146
220,0.00025353216915391386
97,0.0002531916252337396
9,0.00025162106612697244
1,0.0002433423651382327
99,0.00023418728960677981
66,0.0002326905814697966
335,0.00022431896650232375
79,0.00022239134705159813
202,0.00022143457317724824
72,0.00021581733017228544
154,0.00021332658070605248
215,0.0002130992361344397
382,0.00021165001089684665
118,0.00021119059238117188
102,0.00021046496112830937
283,0.00020846020197495818
179,0.00020699876768048853
365,0.0002061200066236779
367,0.00020079374371562153
56,0.00019455158326309174
46,0.00019000674365088344
326,0.00018746116256807
322,0.00018624728545546532
86,0.00017979889526031911
298,0.00017787728575058281
188,0.00017296301666647196
127,0.00017133000073954463
70,0.00017043393745552748
300,0.00016946883988566697
49,0.0001681208668742329
175,0.00016767714987508953
213,0.00016583077376708388
123,0.00016537506598979235
271,0.0001631567720323801
162,0.00016219390090554953
253,0.00015994298155419528
60,0.00015882207662798464
34,0.00015366823936346918
342,0.00014600389113184065
131,0.0001438716280972585
353,0.00014343461953103542
376,0.00014270572864916176
315,0.0001408326643286273
135,0.00013951040455140173
2,0.0001390906109008938
261,0.00013636905350722373
350,0.00013243740249890834
384,0.00013147977006155998
104,0.00013060106721241027
177,0.00013006645895075053
21,0.0001246247411472723
160,0.00012432810035534203
252,0.0001241090358234942
186,0.00012386073649395257
338,0.00012332474580034614
270,0.00012269300350453705
150,0.00012219976633787155
224,0.00012201902427477762
80,0.00012132351548643783
5,0.00012047745258314535
8,0.00011973408254561946
38,0.00011938426177948713
319,0.00011858389189001173
155,0.00011806791735580191
55,0.00011805473332060501
324,0.00011761461792048067
165,0.0001175833895104006
240,0.00011557312245713547
276,0.00011374813038855791
347,0.00011343223741278052
306,0.00011215465929126367
0,0.00011055647337343544
216,0.00010818583541549742
305,0.00010704976011766121
90,0.00010694307275116444
258,0.00010667453170754015
180,0.00010640496475389227
91,0.00010521085641812533
312,0.00010408770322101191
284,0.00010406433284515515
349,0.00010403446503914893
241,0.00010089026181958616
225,0.00010076243052026257
16,0.0001006523089017719
153,0.00010039500921266153
201,9.977117588277906e-05
171,9.899720316752791e-05
61,9.723952825879678e-05
163,9.707862045615911e-05
356,9.587298700353131e-05
307,9.516127465758473e-05
73,9.461506851948798e-05
139,9.349823085358366e-05
386,9.33391202124767e-05
219,9.24589330679737e-05
364,8.946970046963543e-05
27,8.836698543746024e-05
107,8.650727977510542e-05
314,8.412895112996921e-05
281,8.297012391267344e-05
143,8.206639176933095e-05
343,8.170108048943803e-05
110,8.158818673109636e-05
289,8.124779560603201e-05
311,8.056201477302238e-05
223,8.007340511539951e-05
122,7.729292701696977e-05
247,7.701561116846278e-05
74,7.554825424449518e-05
206,7.372621621470898e-05
176,7.271525828400627e-05
207,7.262301369337365e-05
205,7.262149301823229e-05
359,7.238805119413882e-05
128,7.161016401369125e-05
48,7.107716373866424e-05
26,6.938623846508563e-05
197,6.850511999800801e-05
51,6.767691957065836e-05
318,6.670627772109583e-05
130,6.585835217265412e-05
389,6.5694643126335e-05
69,6.4739455410745e-05
95,6.439069693442434e-05
141,6.301436951616779e-05
144,6.292009493336082e-05
340,6.261749513214454e-05
59,6.169969128677621e-05
262,6.165316153783351e-05
381,6.123617640696466e-05
