368,0.16394871473312378
111,0.06415936350822449
363,0.057547006756067276
281,0.039312466979026794
178,0.0329304113984108
278,0.030158545821905136
226,0.02991233579814434
172,0.029860520735383034
313,0.0298148300498724
321,0.029732711613178253
58,0.02973230741918087
50,0.029626017436385155
208,0.029597625136375427
41,0.029576705768704414
161,0.028581390157341957
327,0.027024483308196068
128,0.027022773399949074
101,0.01758507825434208
121,0.014499125070869923
374,0.014208950102329254
361,0.012027761898934841
375,0.011181222274899483
198,0.011165306903421879
171,0.011039592325687408
76,0.010441149584949017
195,0.009122801013290882
65,0.007496656384319067
362,0.007342417724430561
40,0.006972915027290583
194,0.006199049763381481
88,0.005137613508850336
369,0.005076383240520954
188,0.004668178502470255
85,0.004496901761740446
191,0.004371593240648508
187,0.00407213531434536
298,0.003857129253447056
87,0.003551304340362549
118,0.00280920322984457
215,0.0024148039519786835
260,0.002335190773010254
225,0.0022897152230143547
82,0.0021955326665192842
112,0.0021220860071480274
199,0.002102842554450035
263,0.0020200104918330908
100,0.0020029644947499037
366,0.001980362692847848
23,0.0019380238372832537
295,0.001859566429629922
177,0.0018125164788216352
337,0.0018113101832568645
351,0.001767955720424652
248,0.0017126862658187747
290,0.00163670489564538
320,0.0016307763289660215
57,0.0016178000951185822
291,0.0016133688623085618
297,0.0016023166244849563
141,0.0015830690972507
17,0.001569267245940864
28,0.0015402738936245441
213,0.0014990728814154863
343,0.0014381741639226675
63,0.0012802551500499249
296,0.0012214265298098326
77,0.001168081071227789
207,0.0010728307534009218
117,0.0010212492197751999
197,0.0009629030246287584
355,0.0009395775268785655
345,0.0008994947420433164
214,0.0008961118292063475
255,0.0008726553060114384
170,0.0008652133983559906
72,0.0008380814688280225
264,0.0008263226482085884
151,0.0008107118774205446
341,0.0007943973178043962
233,0.0007887491374276578
4,0.0007818382000550628
11,0.0007802564650774002
272,0.0007691371720284224
36,0.0007503406377509236
8,0.0007436261512339115
146,0.000728644197806716
150,0.0007230069022625685
155,0.0007112451130524278
136,0.0007034802692942321
20,0.000703221361618489
231,0.0006961569888517261
193,0.0006961562903597951
254,0.0006953388219699264
39,0.0006942512118257582
93,0.0006772766355425119
273,0.0006756361108273268
33,0.000651555135846138
372,0.0006424770690500736
174,0.0006240536458790302
130,0.0005933724460192025
64,0.0005735328304581344
373,0.0005735186277888715
247,0.000562705856282264
25,0.0005570084322243929
270,0.000549674965441227
67,0.000518864719197154
235,0.0005158053245395422
276,0.0005115082603879273
48,0.0005035665817558765
271,0.0004947431152686477
300,0.0004946010885760188
81,0.0004899963387288153
253,0.00048348476411774755
232,0.00045931970817036927
190,0.0004548021825030446
6,0.0004511083825491369
336,0.00044845324009656906
350,0.00043801552965305746
13,0.00043548684334382415
312,0.0004124243278056383
258,0.0004069136921316385
158,0.00040200084913522005
127,0.00039873627247288823
18,0.00039634574204683304
317,0.00036491479841060936
246,0.00036085007013753057
367,0.0003597071045078337
10,0.00035876085166819394
154,0.00035641808062791824
252,0.00035545064019970596
3,0.0003547554078977555
340,0.0003420441644266248
124,0.0003415190731175244
251,0.00030580017482861876
388,0.00030311528826132417
106,0.00029626223840750754
217,0.0002910728217102587
56,0.00028918831958435476
319,0.0002862302353605628
86,0.00028266440494917333
70,0.000274467485724017
160,0.000273250974714756
133,0.0002731144486460835
250,0.00027085276087746024
346,0.0002663175982888788
166,0.0002656204451341182
102,0.0002619199512992054
