111,0.16612084209918976
308,0.11959154158830643
194,0.05449998378753662
314,0.04445911571383476
178,0.04161641374230385
247,0.02947489731013775
58,0.02942647412419319
172,0.029299629852175713
257,0.029247330501675606
226,0.029239777475595474
50,0.02911994792521
41,0.029092539101839066
208,0.02903093583881855
161,0.027520503848791122
128,0.027055993676185608
195,0.02263886108994484
112,0.019901078194379807
303,0.017345886677503586
101,0.016995929181575775
187,0.016714151948690414
301,0.011853995732963085
309,0.010616560466587543
76,0.009208275005221367
315,0.008860456757247448
302,0.008781269192695618
40,0.007823648862540722
121,0.007279668003320694
88,0.007194865960627794
85,0.005949070677161217
65,0.005898061208426952
225,0.004490130580961704
199,0.004487950820475817
87,0.004093138035386801
82,0.0033747812267392874
86,0.0029848956037312746
57,0.0026184297166764736
306,0.002013228368014097
280,0.0019431579858064651
188,0.0019161991076543927
256,0.001848285784944892
191,0.0018397844396531582
291,0.0017037730431184173
177,0.0016037370078265667
273,0.001567580970004201
279,0.0015666871331632137
18,0.001533422851935029
100,0.001523679355159402
198,0.0015159518225118518
170,0.0014619692228734493
118,0.0014327901881188154
17,0.0014176297700032592
282,0.0013233089121058583
151,0.001190734445117414
263,0.0011540537234395742
215,0.0011468498269096017
281,0.0011372837470844388
277,0.0010550906881690025
8,0.00104791228659451
77,0.0010469068074598908
150,0.001029282808303833
117,0.0010138360084965825
235,0.0010131386807188392
295,0.0009961799951270223
67,0.0009662911761552095
23,0.000913187162950635
63,0.0009020331781357527
285,0.0008924722787924111
214,0.0008339023333974183
272,0.0008266327786259353
72,0.0008011605823412538
262,0.0008004431147128344
136,0.0007682587602175772
11,0.0007675286033190787
4,0.0007560598896816373
213,0.0007557859644293785
141,0.0007458556792698801
179,0.0007272912189364433
28,0.0007054097368381917
33,0.0006710863672196865
171,0.000666826730594039
39,0.0006593333091586828
313,0.0006571421399712563
311,0.0006384087610058486
207,0.0006091889808885753
146,0.0005896905204281211
48,0.0005708990502171218
25,0.0005589960492216051
138,0.000557500054128468
231,0.0005568486521951854
312,0.0005288997199386358
160,0.0005239216261543334
36,0.000510699232108891
133,0.0005064164288341999
81,0.00048044705181382596
154,0.00048018546658568084
181,0.0004796221328433603
135,0.0004547471471596509
6,0.00042946822941303253
13,0.0004276809049770236
158,0.0004263492301106453
278,0.0004189410828985274
3,0.00040992104914039373
307,0.0004058731719851494
246,0.0003986131341662258
197,0.00036959894350729883
10,0.00035428866976872087
189,0.00034395980765111744
66,0.0003416854306124151
174,0.00033826602157205343
164,0.0003312518820166588
93,0.0003253637405578047
238,0.0003214820462744683
234,0.000311845273245126
155,0.00031005797791294754
200,0.00030653353314846754
193,0.0003052367246709764
15,0.00030395318754017353
106,0.000297808408504352
22,0.00029342962079681456
70,0.0002889311290346086
255,0.0002765861863736063
124,0.0002625151537358761
102,0.00025860106688924134
325,0.00025546469260007143
233,0.00024494598619639874
298,0.00023015680199023336
219,0.000226935648242943
30,0.00022686143347527832
268,0.00021879559790249914
79,0.00021385126456152648
183,0.0002127418265445158
293,0.00021076462871860713
232,0.00020883056276943535
240,0.00020789424888789654
49,0.00020519022655207664
64,0.0002029961033258587
20,0.00019941484788432717
52,0.0001984576229006052
224,0.0001908028789330274
217,0.00018780177924782038
157,0.00018294468463864177
275,0.00017817021580412984
166,0.0001707049523247406
132,0.0001686375035205856
46,0.00016847845108713955
297,0.00016556307673454285
266,0.00016314494132529944
206,0.00016010916442610323
104,0.00015684677055105567
192,0.00015423045260831714
228,0.0001540362718515098
283,0.0001516851334599778
190,0.00015113101107999682
305,0.0001499719946878031
159,0.00014819650095887482
9,0.00014705542707815766
2,0.00014643512258771807
34,0.00014118813851382583
210,0.0001332890533376485
223,0.00013167821452952921
143,0.0001314140681643039
123,0.00013099641364533454
259,0.00012978535960428417
12,0.00012776262883562595
147,0.00012726955174002796
97,0.00012467001215554774
252,0.0001233653601957485
249,0.00012255331967025995
99,0.00012231238360982388
264,0.00011705677752615884
289,0.00011622317833825946
241,0.00011554021330084652
5,0.00011505782458698377
184,0.00011453277693362907
0,0.00011324933439027518
134,0.00011275629367446527
269,0.00011256092693656683
92,0.00011228398943785578
21,0.0001118119471357204
180,0.00011098918184870854
229,0.00010975346231134608
32,0.00010744669270934537
98,0.00010630834003677592
55,0.00010584673873381689
175,0.00010548617137828842
153,0.00010493883019080386
244,0.0001042678632074967
290,0.00010418982856208459
139,0.000103552192740608
220,0.00010315634426660836
167,0.00010248494800180197
127,0.00010221233969787136
316,0.00010194079368375242
321,0.00010141904203919694
209,9.842379949986935e-05
254,9.660593786975369e-05
245,9.580036567058414e-05
287,9.465545736020431e-05
56,9.316352952737361e-05
107,9.118366142502055e-05
205,9.118357411352918e-05
149,8.909032476367429e-05
260,8.828708087094128e-05
173,8.777146285865456e-05
29,8.743643411435187e-05
248,8.558113768231124e-05
258,8.524122677044943e-05
294,8.396060002269223e-05
80,8.228585647884756e-05
27,8.04504961706698e-05
163,7.793752592988312e-05
227,7.670990453334525e-05
221,7.553589239250869e-05
276,7.469375850632787e-05
304,7.46091827750206e-05
326,7.442050991812721e-05
211,7.356674905167893e-05
26,7.314594404306263e-05
43,7.269385969266295e-05
42,7.131428719731048e-05
60,7.12153923814185e-05
1,7.100320362951607e-05
284,6.991760164964944e-05
299,6.982438208069652e-05
59,6.926540663698688e-05
324,6.777202361263335e-05
169,6.775509245926514e-05
16,6.671819573966786e-05
38,6.526310608023778e-05
90,6.394724186975509e-05
253,6.17238983977586e-05
265,6.0294296417851e-05
148,6.019317879690789e-05
69,6.012192534399219e-05
95,5.906643855269067e-05
61,5.840280209667981e-05
296,5.8352754422230646e-05
120,5.8298966905567795e-05
51,5.820230217068456e-05
329,5.624287587124854e-05
300,5.612157110590488e-05
115,5.522472565644421e-05
130,5.431811950984411e-05
322,5.385297117754817e-05
162,5.348079139366746e-05
204,5.2980762120569125e-05
201,5.2895287808496505e-05
145,5.2464991313172504e-05
212,5.11716898472514e-05
323,5.1160663133487105e-05
237,5.104793672217056e-05
317,4.97461915074382e-05
108,4.962928869645111e-05
142,4.900550266029313e-05
140,4.786696081282571e-05
73,4.712385998573154e-05
168,4.6201254008337855e-05
83,4.53717220807448e-05
176,4.4990309106651694e-05
54,4.37861708633136e-05
103,4.3752690544351935e-05
327,4.3657659261953086e-05
267,4.2389419832034037e-05
218,4.221530252834782e-05
216,4.197482849122025e-05
239,4.119273216929287e-05
74,3.6965691833756864e-05
250,3.6825826100539416e-05
310,3.6499892303254455e-05
24,3.647977428045124e-05
182,3.190254210494459e-05
105,3.1559597118757665e-05
270,2.9294380510691553e-05
84,2.9275026463437825e-05
37,2.873388621082995e-05
230,2.8475740691646934e-05
203,2.7600897738011554e-05
196,2.7433185096015222e-05
62,2.690329529286828e-05
7,2.5094022930716164e-05
14,2.3033588149701245e-05
319,2.1394980649347417e-05
261,2.1038847989984788e-05
109,2.0852061425102875e-05
152,1.973510552488733e-05
137,1.9482931747916155e-05
144,1.8714283214649186e-05
202,1.7530734112369828e-05
116,1.5998979506548494e-05
96,1.5714449546067044e-05
185,1.5712230378994718e-05
242,1.5547999282716773e-05
68,1.5035155229270458e-05
53,1.5025235370558221e-05
222,1.4613224266213365e-05
292,1.354365303996019e-05
110,1.2813740795536432e-05
251,1.2658865671255626e-05
114,1.2598118701134808e-05
78,1.2001082723145373e-05
274,1.1815463949460536e-05
45,1.1704043572535738e-05
71,1.123402762459591e-05
328,1.1079802789026871e-05
126,1.0449278306623455e-05
122,1.0276755347149447e-05
243,1.005737158266129e-05
47,9.304680133936927e-06
318,8.915530997910537e-06
286,8.354242709174287e-06
31,8.342793080373667e-06
75,8.332813195011113e-06
19,8.228911610785872e-06
236,8.132476068567485e-06
131,7.765325790387578e-06
129,7.742358320683707e-06
320,7.409902082144981e-06
94,7.2845386966946535e-06
156,7.008038664935157e-06
91,6.866168405395001e-06
165,6.482847311417572e-06
113,6.402122380677611e-06
186,5.687609245796921e-06
44,5.516648798220558e-06
271,5.433840215118835e-06
119,5.174820671527414e-06
89,5.127029453433352e-06
35,4.085690761712613e-06
288,2.7695225526258582e-06
125,2.4959754227893427e-06
