194,0.3025510907173157
198,0.1374121755361557
111,0.06860101222991943
188,0.05349990725517273
360,0.05030646175146103
126,0.0339495949447155
154,0.022482937201857567
342,0.02048150636255741
195,0.016011321917176247
320,0.014832141809165478
331,0.014034943655133247
239,0.014034943655133247
218,0.014034943655133247
182,0.014034943655133247
71,0.014034943655133247
279,0.00968080572783947
152,0.009296393021941185
85,0.008966442197561264
261,0.008133895695209503
265,0.007250513881444931
102,0.00721085024997592
328,0.007109375670552254
179,0.006941481027752161
263,0.00660110404714942
118,0.005256203468888998
128,0.005165175534784794
177,0.004499898292124271
196,0.003912431187927723
121,0.0030144050251692533
49,0.002871153876185417
231,0.0026515016797930002
326,0.0026437107007950544
354,0.002566772513091564
346,0.002514703432098031
298,0.0024702565278857946
29,0.0023780991323292255
137,0.0023780958727002144
336,0.0023446306586265564
63,0.0023094795178622007
24,0.0022927026730030775
106,0.002155663911253214
271,0.0019476294983178377
213,0.0018515178235247731
40,0.0018343336414545774
130,0.0018136953003704548
171,0.0018104310147464275
107,0.001791826682165265
225,0.0017342146020382643
297,0.001650941907428205
290,0.0016498866025358438
215,0.0016130584990605712
100,0.00159888481721282
105,0.0015960547607392073
57,0.0015504268230870366
254,0.001546254730783403
87,0.001527207437902689
281,0.0014863678952679038
12,0.001429156051017344
5,0.0014276992296800017
82,0.0014088890748098493
253,0.0013960384530946612
247,0.0011102979769930243
275,0.0010780745651572943
16,0.0010533169843256474
233,0.0010321427835151553
2,0.0010100892977789044
9,0.0010092273587360978
91,0.0010037069441750646
65,0.0009722181712277234
187,0.0008926119771786034
76,0.0008416231139563024
207,0.000759133487008512
88,0.0007414438878186047
11,0.0007250467897392809
191,0.0006221665535122156
350,0.0006107873632572591
4,0.0005957248504273593
125,0.0005709797842428088
161,0.0005337443435564637
321,0.0005337357288226485
313,0.0005337357288226485
226,0.0005337357288226485
172,0.0005337357288226485
58,0.0005337357288226485
50,0.0005337357288226485
41,0.0005327948601916432
122,0.0004961959784850478
166,0.000494081003125757
269,0.0004827497759833932
133,0.0004647996975108981
208,0.00044307613279670477
19,0.0004372210241854191
311,0.0004354738921392709
345,0.0004336059500928968
27,0.00043352635111659765
287,0.00043290865141898394
319,0.00043235416524112225
315,0.00042665458749979734
358,0.0004203589051030576
20,0.00040039719897322357
46,0.0003671649028547108
272,0.0003638839698396623
157,0.00036189041566103697
245,0.00035923151881434023
146,0.0003437278210185468
8,0.000335767341312021
282,0.00032891068258322775
60,0.0002993540547322482
109,0.00029506103601306677
323,0.0002928909088950604
364,0.0002924972213804722
94,0.00029098114464432
257,0.00028120828210376203
36,0.0002748514525592327
349,0.0002746803220361471
224,0.0002737206523306668
278,0.00027237669564783573
260,0.00027235501329414546
124,0.00025380676379427314
303,0.00025118928169831634
114,0.00023990808404050767
307,0.00023159064585343003
163,0.00023060405510477722
292,0.00022443858324550092
78,0.00022404402261599898
338,0.00022366861230693758
116,0.00022192313917912543
249,0.0002208435325883329
356,0.00021930900402367115
306,0.00021621007181238383
45,0.00021341946558095515
267,0.00021275394828990102
276,0.0002100685378536582
51,0.00020172011863905936
141,0.00020170299103483558
59,0.00020164568559266627
322,0.0002016453945543617
227,0.0002016453945543617
334,0.0002014072670135647
302,0.00020075362408533692
153,0.00019962008809670806
0,0.00019934054580517113
228,0.00019793964747805148
185,0.0001978273649001494
159,0.00019724985759239644
68,0.0001952128513948992
314,0.00019444807549007237
193,0.00018918044224847108
274,0.00018287911370862275
289,0.00018246188119519502
56,0.00018193460709881037
221,0.00018133423873223364
304,0.00017797629698179662
10,0.00017703189223539084
108,0.00017653749091550708
173,0.00017561711138114333
74,0.00017453434702474624
242,0.000174534012330696
162,0.00017249536176677793
200,0.00016694891382940114
209,0.0001599336974322796
38,0.00015673314919695258
344,0.00015607841487508267
202,0.00015586808149237186
67,0.00015565841749776155
235,0.00015518728469032794
255,0.00015255507605616003
39,0.00015205411182250828
217,0.00015198293840512633
33,0.0001504122483311221
132,0.00014943734277039766
48,0.0001486705441493541
22,0.00014849254512228072
17,0.00014709772949572653
262,0.00014624845061916858
325,0.000146242615301162
212,0.0001451234275009483
176,0.00014511207700707018
230,0.00014508675667457283
62,0.00014508675667457283
70,0.00014505050785373896
286,0.0001439885818399489
136,0.00014197798736859113
238,0.00014017890498507768
135,0.00014000636292621493
258,0.00013974429748486727
149,0.00013932380534242839
42,0.00013866434164810926
317,0.00013860550825484097
168,0.00013728915655519813
347,0.00013591101742349565
99,0.00013498988118954003
362,0.00013445706281345338
284,0.00013359532749745995
96,0.00013036780001129955
363,0.00013029365800321102
204,0.00013009847316425294
148,0.0001296964765060693
368,0.00012928507931064814
127,0.00012917618732899427
309,0.00012702222738880664
104,0.00012622997746802866
280,0.0001253177906619385
119,0.0001247370382770896
375,0.00012278409849386662
361,0.00011984278535237536
175,0.0001168435555882752
120,0.0001153828197857365
256,0.00011529560288181528
117,0.00011323315266054124
373,0.00010706609464250505
341,0.00010681241838028654
95,0.00010658682003850117
351,0.0001040077258949168
296,0.00010391037358203903
283,0.00010150919842999429
333,0.00010141677921637893
241,0.00010141677921637893
220,0.00010141677921637893
184,0.00010141677921637893
73,0.00010141677921637893
371,9.926304483087733e-05
236,9.897171548800543e-05
131,9.833626972977072e-05
160,9.553556446917355e-05
143,9.403782314620912e-05
84,9.283763210987672e-05
3,9.214134479407221e-05
285,9.131049591815099e-05
80,9.126627264777198e-05
352,9.049809887073934e-05
145,9.02129613677971e-05
268,8.982253348222002e-05
98,8.969951886683702e-05
123,8.951314521254972e-05
367,8.744257502257824e-05
305,8.548429468646646e-05
353,8.402761159231886e-05
164,8.101551793515682e-05
294,8.004936535144225e-05
308,7.991984602995217e-05
335,7.978154462762177e-05
340,7.744958566036075e-05
23,7.586456194985658e-05
13,7.330360676860437e-05
15,7.305919280042872e-05
330,7.205160363810137e-05
181,7.205036672530696e-05
348,7.065867248456925e-05
251,7.045828533591703e-05
366,7.012839341768995e-05
75,6.963715713936836e-05
89,6.835501699242741e-05
167,6.77881616866216e-05
129,6.770280742784962e-05
369,6.64460239931941e-05
28,6.545294309034944e-05
18,6.471099914051592e-05
1,6.298744847299531e-05
142,6.295021739788353e-05
52,6.264407420530915e-05
34,6.245700205909088e-05
61,6.201647920534015e-05
229,6.152247806312516e-05
248,6.121089973021299e-05
324,6.098295853007585e-05
222,6.067342110327445e-05
201,6.067232243367471e-05
355,6.0508620663313195e-05
337,5.9376769058872014e-05
77,5.919081741012633e-05
291,5.913851418881677e-05
243,5.877036528545432e-05
288,5.796215555164963e-05
186,5.750182390329428e-05
6,5.731912096962333e-05
144,5.683987546944991e-05
156,5.6020751799223945e-05
31,5.5978034652071074e-05
115,5.444537600851618e-05
93,5.4279324103845283e-05
150,5.22127520525828e-05
312,5.214726843405515e-05
174,5.1994764362461865e-05
7,5.13511840836145e-05
90,5.052098276792094e-05
295,5.027648148825392e-05
170,4.995878771296702e-05
151,4.970482405042276e-05
32,4.936742698191665e-05
273,4.867608367931098e-05
250,4.830041871173307e-05
370,4.815604188479483e-05
270,4.73819236503914e-05
54,4.500660361372866e-05
293,4.4845164666185156e-05
252,4.4323038309812546e-05
365,4.411261761561036e-05
203,4.327120041125454e-05
79,4.13950219808612e-05
339,4.134400296607055e-05
246,4.064961103722453e-05
140,4.045426976517774e-05
66,3.956840009777807e-05
374,3.928459409507923e-05
110,3.892245513270609e-05
139,3.888201536028646e-05
165,3.874952744808979e-05
158,3.703756010509096e-05
53,3.614434172050096e-05
147,3.576681046979502e-05
92,3.396051761228591e-05
97,3.390372876310721e-05
