264,0.06051152944564819
106,0.05164317414164543
178,0.04381762072443962
101,0.03841755539178848
313,0.03840301185846329
58,0.038378387689590454
321,0.03830276057124138
172,0.03828369081020355
208,0.03811284154653549
226,0.03809152916073799
41,0.03796558454632759
50,0.03794388473033905
281,0.03788025677204132
128,0.03692612051963806
161,0.03586815297603607
327,0.028652548789978027
111,0.026635829359292984
297,0.023374127224087715
233,0.0224546380341053
65,0.020651083439588547
247,0.009485624730587006
199,0.009485568851232529
85,0.009249289520084858
88,0.009099625051021576
121,0.008785759098827839
87,0.00720126461237669
320,0.007078428287059069
188,0.006725335493683815
194,0.006444902159273624
171,0.006232310552150011
336,0.005934625398367643
225,0.0057730539701879025
76,0.0053482819348573685
187,0.0052285329438745975
82,0.005008438136428595
343,0.004884321708232164
198,0.0048723421059548855
263,0.004852380137890577
215,0.004763465840369463
112,0.004660406615585089
195,0.004509808029979467
177,0.0035561537370085716
344,0.00355459563434124
32,0.0032725492492318153
57,0.003074438078328967
260,0.003058812813833356
100,0.0030502050649374723
278,0.0029914311598986387
40,0.0028317689429968596
63,0.0026828956324607134
291,0.002335604280233383
146,0.002136311726644635
118,0.0021244999952614307
298,0.002061133971437812
191,0.0019811580423265696
17,0.0019182843388989568
337,0.001854126574471593
213,0.0018473867094144225
346,0.001522358157671988
295,0.0014948163880035281
296,0.001481330837123096
77,0.0014427693095058203
345,0.0014313750434666872
117,0.0013182943221181631
23,0.0013051752466708422
141,0.0012404554290696979
214,0.0012201713398098946
6,0.001191496616229415
140,0.0011694782879203558
341,0.0011387477861717343
349,0.001110968878492713
265,0.0010818784357979894
332,0.0010692109353840351
72,0.0010649871546775103
179,0.0010499589843675494
231,0.001035179360769689
207,0.0010084894020110369
4,0.00100553291849792
33,0.000993093359284103
248,0.0009921888122335076
86,0.0009887622436508536
170,0.0009873616509139538
102,0.0009860742138698697
20,0.0009802072308957577
11,0.0009746002033352852
107,0.0009730231249704957
197,0.0009694442269392312
150,0.0009569188114255667
328,0.0009110968094319105
136,0.0008834073669277132
3,0.0008742584614083171
39,0.0008597519481554627
290,0.0008421945967711508
5,0.0008391843875870109
193,0.0007829025853425264
155,0.0007800734601914883
48,0.0007439084583893418
25,0.0007289441418834031
160,0.0007281895959749818
28,0.0007067881524562836
15,0.0006988480454310775
36,0.0006813571089878678
254,0.0006805490120314062
340,0.0006732887122780085
235,0.0006654929020442069
67,0.0006581280031241477
151,0.0006522253970615566
272,0.0006401758873835206
258,0.0006311416509561241
246,0.0006166427046991885
312,0.0006005642935633659
133,0.0005878518568351865
81,0.0005851187743246555
13,0.0005688181263394654
276,0.0005679356982000172
18,0.0005122403963468969
302,0.0005097231478430331
64,0.000499594199936837
342,0.000499143498018384
326,0.0004920160281471908
271,0.0004904643865302205
255,0.0004887862014584243
305,0.0004810699028894305
253,0.0004717359261121601
273,0.0004585447895806283
10,0.00044517923379316926
354,0.00044480027281679213
294,0.0004427958047017455
270,0.00043547089444473386
232,0.0004251901700627059
181,0.0004251690988894552
93,0.00041023019002750516
330,0.00040476201684214175
252,0.0003944528289139271
164,0.00038982086698524654
287,0.00036339566577225924
132,0.0003511501126922667
104,0.0003498302830848843
124,0.00034817878622561693
2,0.00034602152300067246
206,0.0003292644687462598
190,0.00031315311207436025
319,0.0003107023367192596
238,0.0003036808338947594
158,0.0002924338623415679
240,0.0002893883502110839
217,0.0002890082832891494
192,0.0002865190617740154
293,0.00028412483516149223
183,0.00028269048198126256
224,0.00028150109574198723
