355,0.18318411707878113
350,0.07131429761648178
111,0.06669948995113373
195,0.04212149232625961
260,0.028592918068170547
321,0.028369205072522163
172,0.028354043141007423
226,0.02832908183336258
208,0.028255678713321686
313,0.028247442096471786
50,0.028210697695612907
58,0.02817130647599697
327,0.027624601498246193
128,0.027409182861447334
161,0.0270820464938879
41,0.027068210765719414
101,0.020556215196847916
281,0.01935434155166149
194,0.014335744082927704
361,0.014312002807855606
112,0.012253197841346264
362,0.010965855792164803
171,0.010768761858344078
348,0.010734442621469498
40,0.01020759530365467
121,0.009993580169975758
88,0.009817772544920444
349,0.007594334427267313
76,0.00701182521879673
198,0.0056197443045675755
65,0.005598477553576231
353,0.004901045002043247
187,0.004710284993052483
356,0.004623025190085173
85,0.004269308410584927
298,0.003844496328383684
87,0.0037612090818583965
290,0.003380283247679472
320,0.0032996481750160456
170,0.003005814040079713
82,0.0022766452748328447
278,0.00220661167986691
17,0.0019277115352451801
263,0.0018932695966213942
215,0.0018304631812497973
57,0.0018111573299393058
118,0.0017572471406310797
291,0.0017427250277251005
188,0.0017181216971948743
248,0.0015002168947830796
225,0.0014820226933807135
100,0.0014743617502972484
177,0.0013999904040247202
213,0.0013656893279403448
338,0.0013540326617658138
141,0.0013217410305514932
155,0.001256518648006022
28,0.0011293616844341159
63,0.0010974538745358586
296,0.0010791270760819316
231,0.0010470455745235085
1,0.001017163973301649
214,0.0010153618641197681
191,0.0009974269196391106
342,0.0009610562701709569
151,0.0009574363357387483
117,0.0009562746854498982
297,0.0009330634493380785
235,0.0009298882214352489
146,0.0009015050600282848
359,0.0008949861512519419
295,0.0008869121666066349
136,0.0008828281424939632
174,0.0008542672730982304
178,0.000826971372589469
233,0.0008088205358944833
15,0.0008067863527685404
199,0.0007995077176019549
264,0.0007922719814814627
332,0.0007871492998674512
77,0.0007833255222067237
254,0.0007822714978829026
102,0.0007795364363119006
150,0.0007633774075657129
328,0.0007579165394417942
72,0.0007549480651505291
4,0.0007389641250483692
11,0.0007201418629847467
23,0.0007171629695221782
22,0.0006730585009790957
354,0.000664862513076514
273,0.0006629719282500446
272,0.000654762436170131
33,0.000647817796561867
39,0.0006304651033133268
360,0.0006179277552291751
127,0.0005971534992568195
18,0.0005262330523692071
64,0.0005184793844819069
258,0.0005173295503482223
48,0.0005170335643924773
276,0.0005130565259605646
67,0.0004926523542962968
130,0.0004862357454840094
271,0.00046260750968940556
255,0.0004548824217636138
193,0.0004544914700090885
253,0.00044953831820748746
207,0.00043564345105551183
133,0.00043361488496884704
6,0.00041987901204265654
300,0.00041986253927461803
197,0.00041794776916503906
20,0.00041739788139238954
