194,0.16474080085754395
264,0.0700412467122078
327,0.04748207703232765
281,0.03804844617843628
128,0.03252756595611572
101,0.032351747155189514
278,0.032282065600156784
226,0.032020363956689835
41,0.032015156000852585
208,0.03188700973987579
321,0.03182663023471832
58,0.031825676560401917
50,0.03179628774523735
313,0.031742386519908905
172,0.031690847128629684
161,0.029946235939860344
187,0.029174169525504112
111,0.028711149469017982
178,0.024247486144304276
195,0.015382316894829273
65,0.010374531149864197
121,0.009982242248952389
171,0.008153432048857212
233,0.007330475840717554
85,0.007118566427379847
88,0.006292911246418953
118,0.005572356283664703
298,0.005241412669420242
297,0.0048469072207808495
40,0.00426982156932354
198,0.004083035048097372
263,0.003682756330817938
87,0.003619135357439518
112,0.003607089165598154
215,0.0032685627229511738
82,0.0025969534181058407
225,0.0025694333016872406
260,0.0025077853351831436
320,0.0024129145313054323
170,0.0023016203194856644
247,0.0021681899670511484
188,0.002144536701962352
76,0.0020389414858072996
57,0.0019974312745034695
291,0.0017022010870277882
337,0.0016817988362163305
140,0.0016744203167036176
146,0.0015879906713962555
355,0.0015468115452677011
213,0.0015351687325164676
177,0.001441441010683775
359,0.0014040970709174871
17,0.0013824247289448977
199,0.0013304991880431771
23,0.001294560730457306
296,0.0011989307822659612
235,0.0011480340035632253
130,0.0011320513440296054
67,0.0011222240282222629
345,0.0011180044384673238
328,0.0011049119057133794
150,0.001091312151402235
117,0.0010872253915295005
214,0.0010469414992257953
63,0.001033817999996245
343,0.0010144831612706184
77,0.0010091118747368455
295,0.0010056374594569206
28,0.000999207142740488
141,0.000992999179288745
248,0.0009763045236468315
349,0.0009404988959431648
136,0.0009130662656389177
326,0.0009072221582755446
33,0.0008984163869172335
255,0.0008929244941100478
219,0.0008883391856215894
151,0.0008613974787294865
36,0.0008574793464504182
240,0.000837216095533222
11,0.0008351901196874678
4,0.0008348875562660396
265,0.0008271786500699818
272,0.0008163313614204526
18,0.0008027434814721346
93,0.0007942611118778586
254,0.0007566907443106174
193,0.0007526642875745893
174,0.0007422209600917995
273,0.0007263800944201648
231,0.0007215481600724161
100,0.0006801438867114484
365,0.0006503624026663601
341,0.0006421362631954253
39,0.0006312865298241377
155,0.0006016111001372337
