84,0.3144952058792114
328,0.11020969599485397
134,0.04626363143324852
323,0.03860936686396599
67,0.03143474832177162
216,0.021669520065188408
41,0.021486669778823853
182,0.021357089281082153
277,0.02135298401117325
269,0.021303292363882065
50,0.021291838958859444
128,0.02124611847102642
164,0.021167172119021416
117,0.020531771704554558
326,0.019715651869773865
68,0.0181861761957407
334,0.018112797290086746
74,0.017630215734243393
151,0.01564217545092106
57,0.014393264427781105
154,0.009842888452112675
335,0.009781061671674252
237,0.009188886731863022
332,0.008813707157969475
127,0.008566204458475113
77,0.006747020874172449
322,0.0066213542595505714
33,0.004468950908631086
155,0.0036589012015610933
150,0.0034806234762072563
329,0.003409054595977068
126,0.0031870058737695217
40,0.003055992303416133
143,0.002881208434700966
254,0.002074094954878092
276,0.0019667320884764194
147,0.0018818960525095463
321,0.0016816977877169847
234,0.0016765239415690303
17,0.0015095401322469115
219,0.001449034782126546
133,0.0014345478266477585
297,0.0013781796442344785
247,0.001315854024142027
293,0.0011822555679827929
144,0.0011709422105923295
253,0.0011586337350308895
204,0.001153311226516962
169,0.0011364902602508664
181,0.001055775210261345
311,0.001046789693646133
32,0.0009796280646696687
39,0.0009644376114010811
111,0.0009539308375678957
292,0.0009376988746225834
56,0.000914923322852701
97,0.0009016691474243999
171,0.0008827404817566276
252,0.0008424783009104431
62,0.000779641093686223
191,0.0007474796730093658
23,0.0007388090016320348
73,0.0007339384756051004
315,0.000727337843272835
107,0.0007198038510978222
86,0.0006938174483366311
203,0.0006908364011906087
331,0.0006873947568237782
170,0.0006796514499001205
189,0.0006780772819183767
153,0.0006682257517240942
211,0.0006590102566406131
6,0.0006537724402733147
251,0.0006468083010986447
305,0.0006197870243340731
11,0.0006127473898231983
228,0.0005945910816080868
196,0.0005932091153226793
175,0.000589212984777987
28,0.0005800772923976183
13,0.0005620216834358871
4,0.0005607749917544425
36,0.0005591499502770603
106,0.0005425934214144945
58,0.000541970191989094
210,0.0005277011659927666
135,0.0005273198476061225
130,0.0005135738756507635
3,0.000497553322929889
325,0.0004934554453939199
310,0.0004858036991208792
246,0.0004826349322684109
5,0.0004795067070517689
12,0.0004732403322122991
229,0.00045016047079116106
92,0.00044844800140708685
163,0.00044700459693558514
187,0.0004259993729647249
1,0.0004157766525167972
226,0.00041387637611478567
94,0.0004072301962878555
102,0.00040633059688843787
333,0.00040563405491411686
10,0.000401332916226238
18,0.00040061952313408256
149,0.000396684103179723
83,0.00039469916373491287
301,0.00037527200765907764
214,0.0003631824511103332
227,0.00035434128949418664
232,0.00034428294748067856
209,0.00034347421023994684
137,0.0003362098359502852
261,0.00033366677234880626
114,0.0003234607574995607
283,0.00032302935142070055
89,0.00031634981860406697
220,0.00031364004826173186
60,0.00031252947519533336
20,0.0002869381569325924
282,0.0002753281150944531
208,0.00026875184266828
22,0.00026707028155215085
202,0.00025941868079826236
188,0.0002590614603832364
173,0.0002519976405892521
268,0.0002486754092387855
273,0.0002462739939801395
190,0.0002446104772388935
80,0.00024331628810614347
194,0.00023064750712364912
48,0.00020920485258102417
250,0.0002090404013870284
299,0.0002070032205665484
15,0.00020347330428194255
180,0.00020026069250889122
66,0.0001970262237591669
116,0.00019632549083326012
2,0.00019319384591653943
9,0.00019290141062811017
275,0.00019008040544576943
313,0.0001805378997232765
342,0.00017767419922165573
63,0.00017767393728718162
146,0.00017393092275597155
46,0.00016883989155758172
288,0.0001680358254816383
318,0.00016685781884007156
122,0.00016508805856574327
166,0.0001624404249014333
284,0.0001623273710720241
243,0.0001606625155545771
25,0.00015916020493023098
139,0.00015530727978330106
320,0.0001549427688587457
221,0.00014824698155280203
327,0.00014440024096984416
260,0.0001442381617380306
148,0.0001410268887411803
256,0.00014015879423823208
79,0.00013870435941498727
52,0.00013540989311877638
43,0.00013420898176264018
72,0.00013185705756768584
49,0.00012912327656522393
30,0.00012745695130433887
249,0.00012717500794678926
317,0.00012005011376459152
87,0.00011952000932069495
258,0.00011628561333054677
109,0.00011458851076895371
162,0.0001132255420088768
279,0.00011320590419927612
38,0.00011188775533810258
55,0.00011183910828549415
241,0.00010841926996363327
95,0.00010738693526946008
27,0.00010646348528098315
21,0.00010612087498884648
265,0.00010609055607346818
145,0.00010074214515043423
120,9.809766197577119e-05
295,9.763389243744314e-05
206,9.485779446549714e-05
8,9.461926674703136e-05
184,9.385089651914313e-05
296,9.331345063401386e-05
103,9.293804760091007e-05
231,9.262419189326465e-05
302,9.215730096912012e-05
115,9.081579628400505e-05
213,9.018823766382411e-05
274,8.931765478337184e-05
200,8.911380427889526e-05
16,8.778478513704613e-05
47,8.76290287123993e-05
307,8.67288836161606e-05
266,8.637749851914123e-05
344,8.428182627540082e-05
309,8.419369260082021e-05
140,8.36222679936327e-05
113,8.34521051729098e-05
212,8.339108899235725e-05
218,8.27306866995059e-05
88,8.243392949225381e-05
280,8.013426122488454e-05
272,8.013334445422515e-05
244,8.003657421795651e-05
230,7.990318408701569e-05
286,7.91181591921486e-05
201,7.90485501056537e-05
289,7.87474200478755e-05
207,7.774333789711818e-05
131,7.482024375349283e-05
91,7.47878584661521e-05
99,7.336952694458887e-05
267,7.321623706957325e-05
161,7.27325605112128e-05
179,7.06665960024111e-05
59,6.92000612616539e-05
71,6.864241731818765e-05
156,6.601919449167326e-05
158,6.439336721086875e-05
29,6.418950943043455e-05
24,6.319512613117695e-05
271,6.200557254487649e-05
239,6.167236278997734e-05
183,6.15240351180546e-05
314,6.108863453846425e-05
0,5.988525299471803e-05
42,5.9539481298998e-05
185,5.941628114669584e-05
125,5.897639493923634e-05
136,5.823306491947733e-05
110,5.8229066780768335e-05
165,5.724075890611857e-05
278,5.6571348977740854e-05
349,5.611639062408358e-05
347,5.362440788303502e-05
167,5.3511917940340936e-05
157,5.2714607591042295e-05
324,5.119688648846932e-05
90,5.066522498964332e-05
236,5.039565439801663e-05
31,4.8821391828823835e-05
303,4.851367702940479e-05
222,4.822426853934303e-05
238,4.809062374988571e-05
319,4.642218482331373e-05
270,4.614045610651374e-05
