1,0.1748018115758896
19,0.12625454366207123
11,0.09713904559612274
4,0.09711599349975586
17,0.08625145256519318
6,0.05469959229230881
13,0.05452827364206314
3,0.052710745483636856
10,0.052681874483823776
18,0.038864560425281525
16,0.024660157039761543
21,0.01885554939508438
9,0.01858006976544857
2,0.01856762170791626
15,0.018041115254163742
12,0.0159370768815279
5,0.015911297872662544
8,0.01454384345561266
20,0.009653598070144653
22,0.002812909195199609
7,0.0026978724636137486
14,0.0026204546447843313
0,0.002070567337796092
