111,0.17789886891841888
368,0.048688601702451706
363,0.0454351082444191
264,0.03530917316675186
106,0.034259676933288574
178,0.03344438970088959
128,0.031413350254297256
327,0.027973035350441933
195,0.027422890067100525
260,0.02582954801619053
50,0.025649111717939377
374,0.02558891288936138
58,0.025582291185855865
208,0.02557908184826374
321,0.025459567084908485
226,0.025457147508859634
172,0.025448935106396675
313,0.025391701608896255
41,0.02445274218916893
281,0.02399894781410694
161,0.023954181000590324
112,0.01981438882648945
362,0.018533792346715927
194,0.016814570873975754
187,0.011096909642219543
375,0.00950377993285656
366,0.009194964542984962
199,0.007429332938045263
65,0.005285386461764574
88,0.004824724048376083
171,0.004816167522221804
121,0.00463430630043149
85,0.004481668584048748
369,0.003781348466873169
118,0.0037189852446317673
40,0.003031378146260977
57,0.00301142456009984
298,0.002783374162390828
263,0.0027174614369869232
87,0.0025572802405804396
361,0.002524430165067315
76,0.002415141323581338
278,0.001997393323108554
297,0.0019925865344703197
82,0.0019566917326301336
215,0.0018754410557448864
177,0.0018005166202783585
320,0.0017854567850008607
213,0.001778290723450482
23,0.0016944045200943947
291,0.0014361297944560647
28,0.0013689923798665404
225,0.0013405389618128538
17,0.0013263965956866741
198,0.001293599489144981
372,0.0012710433220490813
188,0.001258105505257845
77,0.0012532455148175359
337,0.0012269339058548212
207,0.001206763437949121
93,0.0011552955256775022
341,0.001154581899754703
351,0.0011451992904767394
248,0.0011168814962729812
141,0.0010765391634777188
296,0.0010057355975732207
343,0.000973256304860115
170,0.0008922606357373297
117,0.0008845502743497491
63,0.0008335558813996613
355,0.0008316220482811332
1,0.0008014509221538901
214,0.0007929560379125178
233,0.0007785657071508467
295,0.0007723953458480537
18,0.0007699492271058261
33,0.0007487054099328816
11,0.0007302897865884006
345,0.0007148776785470545
107,0.0007043984951451421
72,0.0006975481519475579
151,0.0006919897859916091
332,0.0006886161863803864
13,0.000670014473143965
4,0.0006677814526483417
191,0.0006502902251668274
150,0.0006188857369124889
136,0.0006148134707473218
155,0.000608988746535033
273,0.0006055735284462571
265,0.0005940860719420016
39,0.0005843738908879459
12,0.0005644310149364173
373,0.000556186365429312
146,0.0005271418485790491
231,0.000526320596691221
193,0.0005225599743425846
100,0.0005003990372642875
290,0.000490745238494128
336,0.00048723231884650886
138,0.00048538530245423317
10,0.00047949806321412325
30,0.00047724050818942487
25,0.00047434918815270066
254,0.0004604882269632071
158,0.0004539352376013994
235,0.0004446186649147421
272,0.00044131133472546935
367,0.0004410149122122675
276,0.000439795054262504
67,0.0004396076255943626
192,0.0004392723203636706
232,0.00043434681720100343
160,0.0004264319140929729
258,0.0004146189021412283
252,0.0004048048285767436
305,0.00039771563024260104
20,0.0003948562080040574
246,0.00039359036600217223
36,0.0003891299420502037
365,0.00038308973307721317
81,0.0003810173075180501
6,0.0003776359953917563
197,0.0003758610982913524
253,0.00036813545739278197
3,0.00036256667226552963
48,0.00036055591772310436
15,0.0003521428443491459
133,0.0003355629451107234
271,0.0003337603702675551
255,0.0003279462980572134
247,0.0003214833268430084
358,0.0003145451482851058
385,0.00030913553200662136
154,0.00030823220731690526
64,0.00030588748631998897
164,0.0003016474365722388
317,0.0002995140093844384
312,0.00029894072213210166
270,0.000292510783765465
101,0.0002824947296176106
174,0.0002689054235816002
294,0.00025190430460497737
319,0.00024902759469114244
224,0.00024302987731061876
287,0.00024251369177363813
9,0.00022984057432040572
179,0.0002247491938760504
328,0.00022389294463209808
189,0.00022327703482005745
384,0.00022264847939368337
70,0.00022093708685133606
339,0.00021929910872131586
124,0.00021919567370787263
388,0.00021341298997867852
219,0.00020752933050971478
360,0.00020570676133502275
183,0.00019453121058177203
240,0.00019365815387573093
79,0.00018962507601827383
49,0.00018871251086238772
90,0.00018435672973282635
56,0.00018094413098879158
302,0.00017655895499046892
357,0.00017369787383358926
234,0.0001719554275041446
304,0.00017174203821923584
153,0.00017164002929348499
166,0.00016825529746711254
86,0.00016375242557842284
250,0.00016249272448476404
104,0.00015809792967047542
97,0.00015715502377133816
238,0.00015569747483823448
99,0.00015514882397837937
127,0.00015451987565029413
206,0.0001534992188680917
135,0.0001513169554527849
293,0.00014823200763203204
371,0.00014604833268094808
60,0.00014558553812094033
382,0.0001392281847074628
157,0.0001374172861687839
8,0.00013375794515013695
181,0.00013342897000256926
34,0.00013311186921782792
46,0.00013253702491056174
330,0.00013208329619374126
159,0.00013153484906069934
52,0.00013047682296019047
350,0.0001298867427976802
139,0.00012799656542483717
2,0.0001276568800676614
342,0.00012760996469296515
346,0.0001263180747628212
91,0.00012491348024923354
132,0.00012431529466994107
309,0.00012344612332526594
344,0.00012181040074210614
66,0.00012029050412820652
105,0.00011868075671372935
108,0.00011707524390658364
283,0.00011416377674322575
190,0.00011402906966395676
123,0.00011393851309549063
228,0.00011267312947893515
217,0.00011191647354280576
5,0.00011121330317109823
257,0.0001111110977944918
147,0.00011076503142248839
22,0.00010882317292271182
102,0.00010785763879539445
27,0.00010739571007434279
275,0.00010709113121265545
340,0.00010705625754781067
55,0.00010669228504411876
323,0.0001066036566044204
241,0.00010264647426083684
274,0.00010244296572636813
310,0.00010208562162006274
244,0.00010065122478408739
364,9.597284224582836e-05
316,9.526939538773149e-05
324,9.524405322736129e-05
256,9.510092058917508e-05
98,9.408314508618787e-05
220,9.243880049325526e-05
280,9.190699347527698e-05
266,9.096358553506434e-05
205,9.054909605765715e-05
21,9.052988752955571e-05
353,9.050549851963297e-05
175,8.997030818136409e-05
61,8.920496475184336e-05
288,8.893815538613126e-05
311,8.888557931641117e-05
300,8.606093615526333e-05
110,8.488629100611433e-05
262,8.462469122605398e-05
223,8.300634362967685e-05
318,8.290531695820391e-05
184,8.206582424463704e-05
143,7.920165808172897e-05
42,7.756967534078285e-05
229,7.723131420789286e-05
103,7.604512211401016e-05
322,7.580046076327562e-05
347,7.56674271542579e-05
80,7.440966874128208e-05
315,7.393693522317335e-05
227,7.372873369604349e-05
354,7.178600935731083e-05
0,7.093702151905745e-05
185,7.066990656312555e-05
326,6.887803465360776e-05
16,6.873636448290199e-05
163,6.783508433727548e-05
390,6.611988646909595e-05
168,6.53793613309972e-05
204,6.364936416503042e-05
245,6.353274511639029e-05
211,6.314837810350582e-05
26,6.159178883535787e-05
51,6.153032154543325e-05
349,6.151600246084854e-05
251,6.093294723541476e-05
201,6.061526801204309e-05
169,5.975313615635969e-05
83,5.943062205915339e-05
109,5.80928499402944e-05
134,5.7990557252196595e-05
59,5.7681896578287706e-05
282,5.7674580602906644e-05
209,5.741621134802699e-05
84,5.638354195980355e-05
392,5.5346215958707035e-05
314,5.497991151059978e-05
38,5.479487663251348e-05
359,5.4027579608373344e-05
69,5.355853500077501e-05
216,5.3220861445879564e-05
120,5.321035860106349e-05
