88,0.18616288900375366
351,0.1713915318250656
107,0.08904510736465454
260,0.04726964235305786
78,0.03319928050041199
346,0.029229486361145973
174,0.025279110297560692
357,0.022451331838965416
239,0.022054502740502357
58,0.021877197548747063
151,0.021824808791279793
187,0.021780239418148994
205,0.021728092804551125
300,0.02172183059155941
50,0.021707218140363693
292,0.021671611815690994
41,0.021616118028759956
140,0.020884951576590538
173,0.014151900075376034
306,0.009195063263177872
65,0.008151520974934101
170,0.007710574194788933
40,0.007205917965620756
150,0.006924630142748356
345,0.006651220843195915
100,0.006223897449672222
358,0.00580439530313015
166,0.004214384127408266
89,0.004040244035422802
97,0.0038332955446094275
178,0.0037142529617995024
349,0.0030924626626074314
299,0.0030840763356536627
344,0.0030712056905031204
352,0.0026784634683281183
277,0.002102877479046583
28,0.001964347204193473
257,0.0017050175229087472
177,0.0016336956759914756
32,0.0015467453049495816
242,0.0014673353871330619
194,0.0014400231884792447
23,0.0012883251765742898
57,0.0012812217464670539
270,0.0012443152954801917
316,0.001226771273650229
227,0.0011691562831401825
18,0.0011674582492560148
355,0.0011374471941962838
77,0.001048095989972353
192,0.0010469751432538033
274,0.0010390443494543433
204,0.0010135984048247337
334,0.0009924890473484993
17,0.0009739986853674054
134,0.0009705405682325363
167,0.0009681758820079267
276,0.0009429679485037923
15,0.0008868430741131306
156,0.0008686907240189612
63,0.0008334171725437045
83,0.0007926263497211039
96,0.0007515967008657753
275,0.0007442979258485138
333,0.0007380378665402532
130,0.0007322857272811234
33,0.0007299910648725927
193,0.0007259242120198905
39,0.0007001801277510822
210,0.0006712718168273568
79,0.0006680776132270694
212,0.00063055579084903
328,0.0006185143138282001
350,0.0006131984409876168
315,0.0006131516420282423
243,0.0006102354964241385
311,0.0006042821332812309
233,0.0006033976096659899
149,0.0006001295405440032
162,0.0005991166108287871
198,0.0005952157662250102
120,0.0005878233932889998
36,0.0005737661267630756
4,0.0005699912435375154
338,0.000565055466722697
11,0.0005559403216466308
129,0.000551853037904948
269,0.000536629930138588
252,0.000517753476742655
251,0.0005089628393761814
341,0.00046498526353389025
49,0.0004595708451233804
115,0.000453703454695642
356,0.0004203353018965572
125,0.00041224571759812534
25,0.0004061328654643148
237,0.0003990299301221967
214,0.0003840977733489126
67,0.0003784322179853916
255,0.000375055824406445
153,0.0003738974337466061
48,0.0003698485088534653
320,0.00036102678859606385
250,0.00035679820575751364
234,0.00035086163552477956
232,0.00034679233795031905
81,0.0003289988380856812
137,0.0003279347438365221
13,0.00032574645592831075
322,0.0003229982394259423
6,0.00032297390862368047
157,0.00031021435279399157
3,0.000308250862872228
340,0.0002969419292639941
112,0.0002937618992291391
225,0.00029287071083672345
211,0.00029171915957704186
176,0.00029024312971159816
231,0.00025820668088272214
10,0.0002534504747018218
291,0.0002521664137020707
226,0.0002512089558877051
169,0.00024276244221255183
273,0.00023945231805555522
324,0.00023092195624485612
186,0.0002299316693097353
94,0.00022974643798079342
139,0.0002280146291013807
172,0.00022698278189636767
185,0.0002112020883942023
179,0.0002073022333206609
64,0.00020673275867011398
348,0.00019713537767529488
354,0.00019571477605495602
203,0.00019499369955155998
138,0.0001937947963597253
279,0.00019351841183379292
249,0.00019256671657785773
103,0.00018854402878787369
298,0.00018760697275865823
84,0.0001807637745514512
229,0.00018000119598582387
70,0.000176489440491423
296,0.00017419290088582784
76,0.00017273753474000841
30,0.0001678656553849578
365,0.00016751622024457902
213,0.0001671174686634913
168,0.00016662692360114306
219,0.00016571056039538234
117,0.00016524847887922078
307,0.00016478094039484859
72,0.00016368707292713225
46,0.00016124587273225188
158,0.0001602170232217759
114,0.0001447231916245073
367,0.0001436187158105895
266,0.0001431127020623535
145,0.00014133501099422574
66,0.000139569427119568
102,0.00013839577150065452
272,0.00013702285650651902
189,0.00013597708311863244
20,0.00013564318942371756
87,0.00013503263471648097
319,0.00013491716526914388
52,0.00013014675641898066
143,0.00012651144061237574
236,0.00012433977099135518
38,0.00012142012565163895
132,0.00011657154391286895
369,0.00011631279630819336
347,0.0001151260657934472
217,0.00011444201663834974
302,0.00011411093146307394
171,0.00011211222590645775
283,0.00011193798127351329
284,0.0001101394955185242
183,0.00010947484406642616
2,0.0001089827565010637
9,0.00010864953219424933
1,0.00010786664643092081
309,0.00010639311221893877
244,0.0001060197755577974
160,0.00010497764014871791
196,0.00010354574624216184
122,9.785898146219552e-05
8,9.694725304143503e-05
235,9.623153891880065e-05
330,9.600896737538278e-05
207,9.498462895862758e-05
126,9.455335384700447e-05
281,9.425781172467396e-05
230,9.407703328179196e-05
262,9.399720875080675e-05
5,9.370910265715793e-05
254,9.148850222118199e-05
297,9.064028563443571e-05
95,9.046423656400293e-05
289,8.859081572154537e-05
253,8.755682210903615e-05
326,8.743104262975976e-05
22,8.688137313583866e-05
223,8.685346256243065e-05
106,8.581387373851612e-05
325,8.503691788064316e-05
111,8.452572365058586e-05
241,8.403170068049803e-05
12,8.390597940888256e-05
136,8.38090491015464e-05
73,8.288006210932508e-05
27,8.269381214631721e-05
295,8.151407382683828e-05
303,8.143638115143403e-05
0,8.039038220886141e-05
220,7.984264084370807e-05
259,7.827806985005736e-05
21,7.749299402348697e-05
55,7.636098598595709e-05
267,7.614573405589908e-05
290,7.493315206374973e-05
56,7.374493725365028e-05
202,7.202379492809996e-05
113,7.1142909291666e-05
80,6.9047549914103e-05
184,6.892852979945019e-05
208,6.656761252088472e-05
43,6.645065877819434e-05
359,6.508365186164156e-05
29,6.505361670861021e-05
116,6.486430356744677e-05
206,6.241675146156922e-05
332,6.053009565221146e-05
372,6.036406921339221e-05
248,6.0215785197215155e-05
60,6.001060683047399e-05
294,5.9911566495429724e-05
337,5.983408118481748e-05
261,5.9119007346453145e-05
133,5.904294448555447e-05
190,5.849414810654707e-05
54,5.7867218856699765e-05
318,5.6535245676059276e-05
321,5.641955431201495e-05
188,5.639330265694298e-05
301,5.57088314963039e-05
224,5.379726644605398e-05
26,5.372231316869147e-05
42,5.36064944753889e-05
59,5.277887612464838e-05
128,5.224534106673673e-05
152,5.1725819503189996e-05
69,5.053665518062189e-05
110,5.0487127737142146e-05
109,4.950207585352473e-05
148,4.944328611600213e-05
182,4.9226531700696796e-05
216,4.8339730710722506e-05
245,4.828223609365523e-05
305,4.75599808851257e-05
288,4.726179759018123e-05
293,4.6854751417413354e-05
99,4.6487199142575264e-05
146,4.628701935871504e-05
147,4.551029996946454e-05
