183,0.24487006664276123
187,0.10655910521745682
367,0.08642946928739548
355,0.08287671953439713
349,0.04540128633379936
177,0.041616715490818024
111,0.0347944013774395
143,0.02029089815914631
331,0.018484601750969887
361,0.018377229571342468
354,0.01519413385540247
184,0.014106727205216885
320,0.012666566297411919
228,0.012666566297411919
207,0.012666566297411919
171,0.012666566297411919
71,0.012666566297411919
362,0.01124370377510786
166,0.009543586522340775
268,0.008736947551369667
141,0.008390014991164207
85,0.008003873750567436
250,0.007340860087424517
309,0.007174776401370764
254,0.006543600931763649
102,0.006507924757897854
317,0.0064523047767579556
168,0.006264892872422934
252,0.005957511253654957
315,0.00454323086887598
214,0.004003637470304966
286,0.0033287876285612583
117,0.0027795122005045414
185,0.0026460597291588783
126,0.002494566608220339
220,0.0023735384456813335
335,0.0022707018069922924
48,0.00223899376578629
29,0.0021462393924593925
63,0.0020837795455008745
24,0.0020691524259746075
106,0.0019519735360518098
325,0.0018782145343720913
49,0.0018031339859589934
260,0.0017577791586518288
202,0.0016709989868104458
40,0.0016365337651222944
107,0.0016151501331478357
279,0.0014892697799950838
204,0.0014731620904058218
236,0.0014535171212628484
105,0.0014404774410650134
57,0.0013991836458444595
243,0.0013954982860013843
160,0.0013925775419920683
270,0.0013413230190053582
87,0.0013202613918110728
12,0.0012898165732622147
5,0.0012885017786175013
242,0.001262275385670364
100,0.0012298757210373878
343,0.0012059928849339485
82,0.0011592799564823508
119,0.0010329943615943193
287,0.0010152315953746438
264,0.0009729646262712777
16,0.0009506208007223904
2,0.0009116077562794089
9,0.0009108300437219441
91,0.0009058477007783949
65,0.0008435758645646274
222,0.0008415016927756369
176,0.0007949986611492932
76,0.0007249318296089768
196,0.0006858063279651105
11,0.0006543563795275986
359,0.00064340780954808
88,0.0006339321844279766
180,0.0005674202693626285
339,0.0005512370262295008
4,0.0005376429762691259
150,0.0004817054432351142
310,0.0004816976434085518
302,0.0004816976434085518
215,0.0004816976434085518
161,0.0004816976434085518
58,0.0004816976434085518
50,0.0004816976434085518
41,0.0004808485391549766
155,0.0004459089832380414
258,0.0004356827703304589
122,0.00041948416037485003
347,0.0004107001004740596
197,0.0003998772008344531
19,0.0003945929347537458
334,0.0003943025367334485
300,0.0003930161474272609
27,0.00039125847979448736
276,0.0003907010250259191
304,0.0003850566572509706
308,0.00037852374953217804
20,0.0003613593871705234
46,0.0003314353816676885
261,0.0003284056147094816
146,0.0003266069106757641
234,0.00032420692150481045
135,0.00031013600528240204
8,0.0003030307707376778
271,0.00029684259789064527
60,0.000270122749498114
52,0.00026932943728752434
312,0.0002643345796968788
94,0.0002626111381687224
114,0.000259379914496094
246,0.00025379107682965696
338,0.00024789958843030035
267,0.00024582058540545404
249,0.00024580099852755666
109,0.00024392528575845063
213,0.00024129290250129998
365,0.00023073698685038835
292,0.00022669887403026223
189,0.00022132154845166951
36,0.00022099411580711603
217,0.00021282875968609005
296,0.000209011064725928
152,0.0002081206621369347
238,0.0002025620051426813
281,0.00020255632989574224
78,0.00020220022997818887
45,0.00019772311497945338
345,0.00019623251864686608
295,0.000195130065549165
256,0.00019201089162379503
265,0.00018958724103868008
327,0.00018934410763904452
33,0.0001874798908829689
369,0.00018460690625943244
288,0.00018439287669025362
51,0.00018202881619799882
59,0.00018198568432126194
311,0.0001819854078348726
216,0.0001819854078348726
323,0.0001817787269828841
291,0.00018118266598321497
138,0.00018043190357275307
142,0.00018015758541878313
0,0.0001799052843125537
174,0.00017853961617220193
148,0.00017801843932829797
68,0.00017638479766901582
303,0.0001754898257786408
263,0.00016504879749845713
278,0.00016467223758809268
56,0.00016419529856648296
210,0.00016365453484468162
293,0.00016062401118688285
116,0.00016049790428951383
10,0.0001597716473042965
108,0.00015932547103147954
162,0.00015845221059862524
231,0.00015751732280477881
74,0.00015751717728562653
151,0.00015567743685096502
353,0.00015552459808532149
121,0.000151764543261379
224,0.00015132402768358588
129,0.00014744832878932357
182,0.00014614782412536442
198,0.0001443404908059165
352,0.0001420361950295046
38,0.00014147954061627388
333,0.00014086111332289875
191,0.00014067135634832084
67,0.0001381562469759956
244,0.00013767328346148133
39,0.00013722878065891564
206,0.0001371649996144697
70,0.00013487102114595473
22,0.00013390804815571755
17,0.00013275603123474866
314,0.00013200384273659438
251,0.00013198956730775535
201,0.00013097422197461128
165,0.00013096409384161234
219,0.00013094111636746675
62,0.00013094111636746675
275,0.00012995001452509314
124,0.00012879629503004253
227,0.000126511775306426
247,0.00012611955753527582
42,0.00012514488480519503
306,0.00012509153748396784
157,0.00012390375195536762
351,0.00012134778080508113
273,0.00012057006824761629
98,0.00011905190331162885
96,0.00011765722592826933
193,0.00011741415073629469
137,0.00011705135693773627
375,0.00011684301716741174
225,0.00011532624193932861
298,0.00011463685223134235
104,0.00011394624743843451
99,0.0001133149562519975
269,0.00011309952242299914
336,0.00011173044185852632
382,0.00011081290722358972
125,0.0001099699511541985
350,0.00010807259241119027
371,0.00010616036161081865
164,0.00010548088903306052
245,0.00010405453213024884
240,0.00010378294246038422
132,0.00010362133616581559
380,9.662739466875792e-05
330,9.639820927986875e-05
372,9.628818224882707e-05
95,9.619483898859471e-05
340,9.386827878188342e-05
