111,0.11681889742612839
178,0.07061731070280075
327,0.053381964564323425
101,0.05095578357577324
106,0.040472786873579025
112,0.03871728479862213
260,0.030308853834867477
278,0.030289774760603905
321,0.030085429549217224
58,0.030058205127716064
226,0.030046826228499413
313,0.029783930629491806
172,0.02974093332886696
50,0.029732435941696167
208,0.029727717861533165
161,0.028708545491099358
41,0.02869318053126335
128,0.024272115901112556
194,0.022172242403030396
88,0.02025017887353897
233,0.01702938973903656
297,0.013138215988874435
40,0.012662481516599655
198,0.012284117750823498
281,0.009934719651937485
76,0.009070425294339657
171,0.0076536680571734905
85,0.007160704582929611
263,0.006846553646028042
65,0.00651434063911438
320,0.00635377736762166
87,0.005934472661465406
121,0.005389324389398098
247,0.004796067718416452
195,0.0043942732736468315
100,0.00412884121760726
336,0.003161464352160692
82,0.003110065357759595
57,0.0030761605594307184
118,0.003043631324544549
290,0.0024882499128580093
298,0.002414687303826213
225,0.0022956663742661476
215,0.002203692914918065
199,0.0021886341273784637
170,0.0021296071354299784
291,0.001968212891370058
213,0.0017066632863134146
18,0.0015625559026375413
177,0.0015378445386886597
188,0.0014771721325814724
17,0.0014488075394183397
63,0.0014075709041208029
77,0.0014014162588864565
328,0.0012329700402915478
23,0.0012123453198000789
296,0.0011232482502236962
141,0.0011076994705945253
187,0.0010752268135547638
295,0.001048603910021484
117,0.0010370431700721383
28,0.0010319337015971541
102,0.0010307333432137966
150,0.0010238646063953638
214,0.0009379378170706332
140,0.0008947508758865297
248,0.0008696448057889938
326,0.0008462606929242611
207,0.0008335916209034622
8,0.0008314503356814384
254,0.0008291184203699231
146,0.0008176938281394541
191,0.0008176252013072371
151,0.000809033343102783
72,0.0007990255253389478
11,0.000783714756835252
4,0.0007722067530266941
179,0.0007710435893386602
107,0.0007620039978064597
272,0.0007566629792563617
193,0.0007207071757875383
39,0.0006862714071758091
231,0.0006567027885466814
33,0.0006563302595168352
273,0.0006318900850601494
36,0.0006082704057916999
1,0.0005819765501655638
155,0.0005698512541130185
30,0.0005609635845758021
64,0.0005569191416725516
258,0.0005483635468408465
136,0.0005377460038289428
67,0.0005239423480816185
197,0.0005220340099185705
235,0.000521206995472312
174,0.0005089965416118503
133,0.0004886096576228738
255,0.0004821661568712443
264,0.00048066279850900173
253,0.00047612993512302637
271,0.00047558898222632706
81,0.00047496487968601286
181,0.0004746779741253704
276,0.00046691071474924684
6,0.00044297901331447065
13,0.0004369732632767409
93,0.0004291000950615853
3,0.0004162192635703832
48,0.00041068613063544035
232,0.00040922584594227374
158,0.00040752708446234465
246,0.00040239954250864685
305,0.0003992366255261004
104,0.00039207233930937946
10,0.0003617741458583623
217,0.0003524045168887824
