146,0.41413772106170654
35,0.11997570842504501
76,0.05763435736298561
44,0.03165202587842941
168,0.027652019634842873
31,0.025833509862422943
188,0.025495566427707672
77,0.025022439658641815
145,0.02255854383111
33,0.021905940026044846
74,0.01814238168299198
42,0.01697455532848835
66,0.010626486502587795
34,0.010386479087173939
48,0.010105359368026257
68,0.009884468279778957
53,0.009845800697803497
119,0.009839905425906181
124,0.008521030656993389
136,0.007645647041499615
85,0.006757332012057304
51,0.006727447267621756
75,0.0066398442722857
151,0.006389544811099768
126,0.005481611005961895
163,0.004342514555901289
91,0.003909336868673563
61,0.0035357193555682898
78,0.0030266528483480215
86,0.0030129500664770603
36,0.0029866264667361975
97,0.0029704864136874676
162,0.0027412837371230125
190,0.0025882741902023554
72,0.002571596298366785
37,0.002480855444446206
98,0.002450657309964299
79,0.0024012767244130373
96,0.002187317470088601
26,0.001961840782314539
121,0.0019408715888857841
60,0.0018476441036909819
104,0.001711379736661911
73,0.0016587235732004046
46,0.0015958300791680813
149,0.0011613322421908379
184,0.0010677166283130646
14,0.0010677145328372717
71,0.000847665942274034
166,0.0008444038103334606
183,0.0008356274338439107
13,0.0008356274338439107
21,0.0007325655897147954
7,0.0006459245341829956
200,0.0006408591289073229
19,0.0005938089452683926
23,0.0005858269869349897
116,0.0005788994603790343
192,0.0005083766882307827
134,0.0005034672212786973
128,0.0004950269940309227
88,0.0004615765355993062
93,0.00044680823339149356
28,0.0004168692394159734
81,0.00038669302011840045
108,0.0003809519694186747
110,0.0003776951343752444
84,0.00037581275682896376
176,0.0003730064199771732
157,0.00035786200896836817
172,0.0003563339705578983
187,0.0003428307827562094
3,0.0003269739099778235
143,0.0003178924380335957
170,0.00031738169491291046
194,0.0003173776203766465
177,0.0003163490036968142
140,0.0003141776251140982
130,0.00031378987478092313
40,0.00031370267970487475
55,0.0002983776794280857
179,0.0002978155098389834
9,0.0002978155098389834
152,0.000294973753625527
123,0.0002852164616342634
120,0.0002827617572620511
25,0.00027824562857858837
39,0.0002729963744059205
0,0.0002706577070057392
138,0.00026953889755532146
161,0.0002671151887625456
22,0.0002668853849172592
6,0.0002591037773527205
100,0.00025885531795211136
154,0.00025243283016607165
99,0.00024230210692621768
15,0.0002343027590541169
185,0.0002318174229003489
41,0.00022956264729145914
107,0.0002259339962620288
165,0.00022232091578189284
62,0.00022138578060548753
95,0.00020829663844779134
196,0.00020730920368805528
57,0.00020540764671750367
118,0.000201697665033862
90,0.00019918782345484942
65,0.00019915618759114295
181,0.00019185083510819823
11,0.00019185076234862208
195,0.00018201267812401056
50,0.00016757978301029652
133,0.00016579912335146219
17,0.00016156400670297444
174,0.00015902674931567162
180,0.00015292619355022907
10,0.00015292619355022907
30,0.00014302220370154828
38,0.00014136471145320684
178,0.00013745379692409188
8,0.00013745379692409188
113,0.0001344623015029356
115,0.0001339915907010436
80,0.0001327204518020153
2,0.0001325405901297927
45,0.00012867990881204605
111,0.00010229634790448472
70,9.885180770652369e-05
112,9.372123167850077e-05
82,9.256981866201386e-05
63,9.076880087377504e-05
87,8.946935122366995e-05
186,8.925066504161805e-05
64,8.811015140963718e-05
182,8.702377090230584e-05
12,8.702377090230584e-05
101,8.432164031546563e-05
197,8.429945592069998e-05
32,8.41990186017938e-05
106,8.330478158313781e-05
16,8.315151353599504e-05
89,8.284905925393105e-05
4,8.089313632808626e-05
114,7.815765275154263e-05
171,7.787656068103388e-05
20,7.657551759621128e-05
160,7.399034802801907e-05
125,7.308322528842837e-05
56,7.157649815781042e-05
173,7.070956053212285e-05
144,7.061554788378999e-05
159,6.999182369327173e-05
59,6.861913425382227e-05
198,6.383521395036951e-05
103,6.35491160210222e-05
150,5.8509420341579244e-05
105,5.597706331172958e-05
158,5.10404170199763e-05
109,4.8152083763852715e-05
69,4.704027742263861e-05
43,4.5699129259446636e-05
47,4.569424709188752e-05
58,4.393262497615069e-05
67,4.0687031287234277e-05
191,4.068113412358798e-05
102,3.936289431294426e-05
175,3.9054331864463165e-05
83,3.8670557842124254e-05
52,3.849122367682867e-05
155,3.844833554467186e-05
5,3.7163194065215066e-05
167,3.6566802009474486e-05
27,3.624668170232326e-05
141,3.5709035728359595e-05
131,3.561329867807217e-05
117,3.536750955390744e-05
156,3.451350858085789e-05
129,3.2118936360348016e-05
127,3.1648913136450574e-05
139,3.143701906083152e-05
135,3.0899147532181814e-05
199,2.886003494495526e-05
54,2.6234820325043984e-05
1,2.550683893787209e-05
24,2.4616861992399208e-05
142,2.292422141181305e-05
132,2.2525640815729275e-05
94,1.9684495782712474e-05
92,1.938005516421981e-05
29,1.919312671816442e-05
169,1.803491795726586e-05
148,1.782402250682935e-05
164,1.6985091860988177e-05
18,1.6549596693948843e-05
49,1.1267518857493997e-05
189,1.0820584066095762e-05
122,1.0089019269798882e-05
137,1.0038221262220759e-05
147,9.304249033448286e-06
193,7.924424608063418e-06
153,7.647433449164964e-06
