171,0.4197755753993988
33,0.05913778021931648
70,0.05842070281505585
101,0.058418963104486465
193,0.02802846021950245
71,0.025364810600876808
102,0.025363082066178322
213,0.0248398594558239
170,0.022865643724799156
60,0.019525550305843353
99,0.01838936284184456
68,0.016518747434020042
91,0.010847918689250946
55,0.010611558333039284
42,0.010379551909863949
37,0.010243035852909088
93,0.010002209804952145
144,0.009973861277103424
57,0.00965665653347969
149,0.008634790778160095
161,0.007743550930172205
35,0.007036135066300631
69,0.006780641153454781
100,0.006730235647410154
176,0.006476531736552715
151,0.005524174775928259
31,0.005510367453098297
116,0.005036156624555588
188,0.004401631653308868
72,0.0030680960044264793
103,0.003067856188863516
86,0.0030650836415588856
111,0.0030585050117224455
122,0.0030109239742159843
66,0.0027818740345537663
187,0.002778602298349142
40,0.0026870283763855696
97,0.002606604713946581
123,0.0024840179830789566
104,0.0024339663796126842
73,0.002431026194244623
121,0.002217094646766782
26,0.0021987815853208303
146,0.001967292744666338
67,0.001871235785074532
85,0.0018553185509517789
129,0.0017346766544505954
215,0.0017323382198810577
98,0.0016813046531751752
49,0.0016797163989394903
110,0.001328938058577478
7,0.0012935479171574116
174,0.0011771420249715447
14,0.0010824496857821941
209,0.0010822518961504102
96,0.0008592075901106
191,0.0008558991248719394
208,0.0008470032480545342
13,0.0008470032480545342
50,0.0007425383664667606
21,0.0007425383664667606
65,0.00072896433994174
222,0.000649593654088676
19,0.0006023914902471006
23,0.0005986506002955139
141,0.0005870328168384731
25,0.0005263937637209892
159,0.000510321173351258
153,0.0005017660441808403
118,0.00045288700493983924
28,0.0004225503362249583
106,0.00039547678898088634
78,0.00038822650094516575
133,0.000386138039175421
135,0.00038283687899820507
201,0.00037913487176410854
212,0.00037229296867735684
3,0.0003634268359746784
182,0.0003627337864600122
77,0.00036119110882282257
197,0.0003611849097069353
202,0.0003301097603980452
168,0.00032222006120719016
195,0.00032170239137485623
165,0.0003184546949341893
155,0.0003180616768077016
219,0.00030977552523836493
44,0.00030243993387557566
204,0.0003018698189407587
9,0.0003018698189407587
177,0.0002989893837366253
75,0.00029256229754537344
148,0.00028909926186315715
145,0.00028661100077442825
163,0.0002732082502916455
186,0.0002707515377551317
22,0.00027051602955907583
125,0.00026237923884764314
179,0.0002558693231549114
6,0.0002557114639785141
217,0.00024933848180808127
0,0.00024864153238013387
124,0.00024560067686252296
51,0.0002445946738589555
63,0.00024360981478821486
199,0.00023917369253467768
15,0.00023571822384838015
210,0.00023497383517678827
132,0.00022900974727235734
190,0.0002253474813187495
120,0.00021113429102115333
79,0.00020621171279344708
112,0.00020499278616625816
143,0.00020444348047021776
90,0.00020196542027406394
115,0.00020193681120872498
54,0.00020186671463306993
80,0.00020099699031561613
46,0.00019450823310762644
206,0.00019446252554189414
11,0.00019446252554189414
82,0.00019190125749446452
39,0.0001799265737645328
17,0.0001760232844389975
30,0.00017364475934300572
81,0.0001718819112284109
158,0.0001680562418187037
205,0.00015500804875046015
10,0.00015500804875046015
74,0.00014528729661833495
62,0.0001410920376656577
203,0.00013932502770330757
8,0.00013932502770330757
2,0.00013931028661318123
138,0.00013629280147142708
140,0.00013581568782683462
105,0.0001345272467005998
34,0.00013098691124469042
198,0.0001091357771656476
136,0.00010368895891588181
59,0.0001003670840873383
95,0.00010019771434599534
137,9.49971072259359e-05
76,9.364801371702924e-05
87,9.349417086923495e-05
88,9.200448403134942e-05
211,9.161083289654925e-05
89,8.92995813046582e-05
53,8.899675594875589e-05
207,8.820846414892003e-05
12,8.820846414892003e-05
64,8.722796337679029e-05
126,8.546963363187388e-05
131,8.443884871667251e-05
16,8.424773841397837e-05
220,8.316725143231452e-05
139,7.922165241325274e-05
196,7.893673318903893e-05
52,7.861795893404633e-05
20,7.670871855225414e-05
185,7.49976170482114e-05
150,7.403238123515621e-05
107,7.286418258445337e-05
45,7.253789226524532e-05
169,7.157686923164874e-05
4,7.140826346585527e-05
184,7.094465399859473e-05
84,6.955327989999205e-05
48,6.955327989999205e-05
128,6.441424193326384e-05
175,5.9305879403837025e-05
130,5.6739107094472274e-05
113,5.296650851960294e-05
41,5.236361539573409e-05
183,5.1735252782236785e-05
134,4.880760388914496e-05
94,4.8123878514161333e-05
36,4.627688031177968e-05
47,4.45654550276231e-05
58,4.456464375834912e-05
83,4.453070505405776e-05
92,4.1454997699474916e-05
32,4.0933722630143166e-05
114,4.035863821627572e-05
56,3.999304317403585e-05
127,3.989876131527126e-05
200,3.9560745790367946e-05
180,3.897175338352099e-05
5,3.826279134955257e-05
109,3.7677917134715244e-05
192,3.7064601201564074e-05
166,3.6195160646457225e-05
156,3.6098117561778054e-05
142,3.5848985135089606e-05
181,3.49833608197514e-05
154,3.255618503317237e-05
152,3.198238118784502e-05
164,3.186498724971898e-05
160,3.13197924697306e-05
221,2.9243632525322028e-05
29,2.9093365810695104e-05
108,2.847413816198241e-05
27,2.7110965675092302e-05
61,2.626284367579501e-05
1,2.585387665021699e-05
216,2.52308036579052e-05
24,2.4940110961324535e-05
167,2.3236299966811202e-05
117,2.3008118660072796e-05
157,2.283229332533665e-05
194,1.8280436052009463e-05
173,1.8066670236294158e-05
189,1.7216319974977523e-05
119,1.627260644454509e-05
18,1.435467947885627e-05
43,1.3607364053314086e-05
38,1.142090968642151e-05
214,1.0763776117528323e-05
147,1.0226366612187121e-05
162,1.0174876479140949e-05
172,9.430912541574799e-06
218,9.131283150054514e-06
178,7.751548764645122e-06
