39,0.39094942808151245
73,0.2437053918838501
43,0.04910454526543617
26,0.043051715940237045
153,0.03282422944903374
75,0.030777322128415108
161,0.020204907283186913
15,0.014867201447486877
57,0.013480357825756073
148,0.012395731173455715
41,0.011736610904335976
110,0.011305625550448895
166,0.008901556953787804
154,0.007113487459719181
157,0.006107032764703035
63,0.005974148400127888
38,0.005807091481983662
49,0.004548636730760336
56,0.004445397760719061
138,0.003739430569112301
62,0.0036136331036686897
147,0.0032674765679985285
42,0.002949836663901806
34,0.0029072873294353485
72,0.0027077533304691315
40,0.0025445043575018644
32,0.0022336773108690977
64,0.002135115908458829
102,0.002047341549769044
74,0.00203901925124228
7,0.001990435179322958
8,0.001905879587866366
121,0.0017750161932781339
31,0.0016981071094051003
3,0.0016425924841314554
11,0.0015693111345171928
89,0.0015625281957909465
151,0.0015591426054015756
137,0.0014398418134078383
126,0.001430659438483417
17,0.0013782801106572151
76,0.0013647712767124176
44,0.001354270614683628
35,0.0013044129591435194
139,0.0012291085440665483
86,0.0012138115707784891
116,0.0012106255162507296
68,0.0011787014082074165
131,0.0010603158734738827
94,0.0009930972009897232
107,0.0009898266289383173
83,0.0008558547706343234
118,0.0008227893267758191
100,0.0007967685232870281
150,0.0006981470505706966
13,0.0006838684203103185
128,0.0006830731872469187
103,0.0006746704457327724
0,0.000642398139461875
37,0.0006332691409625113
25,0.0005260129109956324
14,0.0005152400699444115
30,0.0005128732300363481
50,0.00048080465057864785
20,0.00045584962936118245
66,0.00042314562597312033
113,0.00041520787635818124
173,0.00041164993308484554
141,0.0003964533971156925
111,0.0003728147712536156
144,0.0003636784094851464
59,0.0003613944281823933
5,0.0003391849168110639
33,0.000322035193676129
156,0.0003217078046873212
106,0.0003107658412773162
165,0.00029803687357343733
163,0.00029438070487231016
48,0.00026291480753570795
16,0.00025968500995077193
159,0.00025729273329488933
99,0.0002474000211805105
164,0.00024038272385951132
85,0.00022279437689576298
2,0.0002210181119153276
108,0.0002209344384027645
119,0.00021691723668482155
136,0.00019607110880315304
98,0.00019112616428174078
82,0.0001870310807134956
134,0.0001796068827388808
36,0.0001735585101414472
23,0.00017057167133316398
160,0.00016569886065553874
91,0.00016486171807628125
54,0.00016280767158605158
29,0.00016143458196893334
115,0.0001543357502669096
97,0.0001537119096610695
24,0.0001533309550723061
77,0.00015079183503985405
152,0.000148722916492261
52,0.00014352456491906196
51,0.0001344900083495304
135,0.00013205544382799417
4,0.00012989173410460353
172,0.00012924142356496304
105,0.00012823236465919763
28,0.00012765460996888578
55,0.00012748914014082402
18,0.0001236973621416837
22,0.00011546685709618032
1,0.00011386768164811656
127,0.00011145632743136957
45,0.00010685643064789474
114,0.00010661822307156399
171,0.00010616529471008107
109,0.00010531862790230662
84,0.00010366198694100603
12,9.812357893679291e-05
27,9.342128760181367e-05
132,9.158001921605319e-05
133,8.093392534647137e-05
96,7.91140046203509e-05
53,7.495500904042274e-05
149,7.093627209542319e-05
123,7.050181011436507e-05
112,7.037819887045771e-05
71,6.770181062165648e-05
167,6.64790059090592e-05
60,6.64445324218832e-05
145,6.644205132033676e-05
21,6.633334851358086e-05
81,6.583183130715042e-05
65,6.395016680471599e-05
70,6.0662219766527414e-05
69,5.964029332972132e-05
168,5.946440069237724e-05
47,5.5014312238199636e-05
122,5.179089566809125e-05
158,4.958378485753201e-05
146,4.9552203563507646e-05
101,4.6255179768195376e-05
162,4.512166924541816e-05
9,4.396819349494763e-05
61,3.7459871236933395e-05
155,3.644882599473931e-05
130,3.586116508813575e-05
93,3.5837503673974425e-05
79,3.471433592494577e-05
124,3.0523049645125866e-05
78,3.0517574487021193e-05
87,3.0509136195178144e-05
129,2.8529319024528377e-05
92,2.848329495463986e-05
117,2.6896295821643434e-05
95,2.6619398340699263e-05
120,2.2506048480863683e-05
104,2.1712678062613122e-05
46,1.861166128946934e-05
140,1.8610346160130575e-05
143,1.784510641300585e-05
67,1.6673649952281266e-05
90,1.5997440641513094e-05
170,1.4563778677256778e-05
125,1.4391498552868143e-05
88,1.438960407540435e-05
142,1.3357200259633828e-05
6,1.3134611435816623e-05
80,1.2516507013060618e-05
19,1.1618479220487643e-05
58,8.269372301583644e-06
169,7.502241260226583e-06
10,4.7990583880164195e-06
