39,0.10030313581228256
116,0.0909472405910492
145,0.08998194336891174
26,0.07999856024980545
50,0.07541681081056595
196,0.04907442629337311
191,0.03653327375650406
85,0.03395180031657219
15,0.03390950337052345
200,0.032993149012327194
204,0.03283943608403206
63,0.024329936131834984
153,0.022241031751036644
62,0.019571177661418915
141,0.019220810383558273
92,0.01549608912318945
209,0.01222874317318201
7,0.011739097535610199
74,0.010884669609367847
197,0.010541196912527084
82,0.009058217518031597
115,0.008732790127396584
42,0.008718348108232021
75,0.007429985329508781
117,0.005473537836223841
57,0.005269994959235191
129,0.004913525190204382
34,0.004818654619157314
118,0.004756108857691288
38,0.004624778870493174
111,0.004479480907320976
49,0.00428798096254468
180,0.004275719169527292
43,0.0038060571532696486
84,0.0036525651812553406
3,0.0033665841910988092
31,0.0033540092408657074
56,0.0031519406475126743
40,0.002990288892760873
83,0.0029303892515599728
169,0.002924047876149416
150,0.0027760504744946957
174,0.002764727920293808
182,0.0027287888806313276
190,0.0027110413648188114
194,0.002687101485207677
86,0.00228028348647058
81,0.0021873998921364546
55,0.0021333093754947186
68,0.0020961815025657415
164,0.0020056613720953465
159,0.001997628016397357
14,0.001881132018752396
32,0.0018560482421889901
80,0.0018531071254983544
143,0.001740659005008638
11,0.0016716368263587356
13,0.0015232142759487033
161,0.0015138627495616674
5,0.0015114247798919678
126,0.0014508396852761507
30,0.0013377340510487556
41,0.0013244225410744548
193,0.001308083301410079
17,0.0012420056154951453
128,0.0012295584892854095
0,0.001151560340076685
25,0.0011114355875179172
156,0.0010617414955049753
20,0.0010405568173155189
59,0.0010361808817833662
132,0.0009446026524528861
101,0.0009352061897516251
8,0.000913896830752492
142,0.0008753768634051085
140,0.0008718032040633261
107,0.0008686631335876882
95,0.0008651813259348273
208,0.0008447039290331304
195,0.0008286542724817991
35,0.0008199856383726001
119,0.0008032852783799171
77,0.0007826543878763914
187,0.0007724948809482157
88,0.000762224430218339
184,0.0007485164096578956
171,0.0007127539720386267
51,0.0006729443557560444
104,0.0006715839263051748
154,0.0006693682516925037
44,0.0006660936051048338
33,0.0006637542974203825
177,0.0006028349162079394
64,0.0006001829169690609
97,0.0005748137482441962
73,0.0005587519844993949
206,0.0005380318616516888
205,0.0005314586451277137
158,0.0005295168957673013
66,0.000511412974447012
214,0.000501272501423955
113,0.000492821098305285
179,0.0004905011155642569
203,0.0004858319298364222
110,0.00045934467925690114
151,0.00045586962369270623
199,0.0004480190109461546
123,0.0004280093708075583
102,0.0004254342056810856
2,0.00040742402779869735
181,0.0003963523777201772
137,0.00039058824768289924
134,0.0003740676329471171
79,0.00037377720582298934
100,0.0003687063290271908
202,0.00036248809192329645
125,0.00036043894942849874
16,0.0003210384165868163
109,0.00032059280783869326
23,0.0003175076562911272
54,0.0002923745778389275
162,0.00028106625541113317
29,0.00027952666277997196
178,0.00027861128910444677
157,0.0002723567886278033
105,0.0002700348268263042
93,0.00026949559105560184
127,0.00026446711854077876
1,0.0002639883605297655
72,0.00026276911376044154
133,0.0002504841540940106
106,0.0002458000963088125
94,0.0002447228762321174
175,0.0002434424968669191
148,0.0002382479578955099
60,0.00023460708325728774
28,0.00023137370590120554
37,0.00022119171626400203
124,0.00020727500668726861
12,0.00020538942771963775
24,0.00020465361012611538
78,0.0002015968202613294
188,0.00019869521202053875
21,0.00019862243789248168
170,0.00019843605696223676
53,0.0001940400543389842
166,0.0001885182864498347
152,0.00017827440751716495
122,0.00017800438217818737
48,0.00017648165521677583
207,0.0001743958127917722
27,0.00017253334226552397
139,0.00017100181139539927
165,0.00017079270037356764
91,0.00016178627265617251
52,0.00015770869504194707
149,0.00015130435349419713
18,0.0001443281362298876
176,0.00014343512884806842
114,0.0001418253086740151
36,0.00013779544678982347
192,0.00013045963714830577
163,0.00012859317939728498
45,0.0001263016602024436
131,0.00012484878243412822
210,0.00012384176079649478
22,0.00012206743122078478
65,0.00012006796168861911
69,0.00011980647832388058
136,0.0001155123973148875
121,0.00011194174294359982
198,0.00011095574154751375
47,0.00010306342301191762
61,0.00010244949226034805
211,0.0001013231958495453
144,9.863762534223497e-05
201,9.473077079746872e-05
103,9.384331497130916e-05
120,9.332945774076506e-05
108,8.558754052501172e-05
96,8.532020001439378e-05
70,8.433081529801711e-05
189,8.212828106479719e-05
9,8.062899723881856e-05
213,7.293256203411147e-05
138,6.1031558288959786e-05
112,5.9243022406008095e-05
172,5.4679498134646565e-05
167,5.4575823014602065e-05
4,5.3402127377921715e-05
160,5.2899453294230625e-05
135,5.1906648877775297e-05
130,5.091998536954634e-05
6,4.8022051487350836e-05
46,4.00837670895271e-05
146,3.5632292565423995e-05
87,3.471524178166874e-05
183,3.4392549423500896e-05
212,3.1565075914841145e-05
67,3.0695300665684044e-05
10,2.9648288546013646e-05
71,2.8717338864225894e-05
98,2.7992617106065154e-05
173,2.782626324915327e-05
168,2.7794781999546103e-05
147,2.7691357900039293e-05
76,2.7003803552361205e-05
155,2.4822491468512453e-05
19,1.9574375983211212e-05
185,1.8647137039806694e-05
58,1.6938820408540778e-05
186,1.6558809875277802e-05
90,1.635880835237913e-05
89,1.5859553968766704e-05
99,1.5378820535261184e-05
