39,0.4063417315483093
76,0.12430119514465332
127,0.08524901419878006
26,0.0811385065317154
119,0.05458276718854904
132,0.02932444028556347
104,0.02818087302148342
114,0.023328866809606552
120,0.01899188756942749
38,0.01554792933166027
14,0.013089245185256004
123,0.00906906183809042
15,0.008789864368736744
7,0.007276101503521204
73,0.005897496826946735
113,0.004179788287729025
68,0.0037229382432997227
34,0.0032107874285429716
42,0.00300605408847332
40,0.0029879664070904255
3,0.00294902129098773
11,0.002707230858504772
131,0.0026101029943674803
8,0.0025418284349143505
52,0.002535085193812847
43,0.002174463588744402
87,0.0021603109780699015
55,0.0021284802351146936
92,0.0019671525806188583
97,0.001922517316415906
82,0.0019012459088116884
60,0.0018675030441954732
105,0.001766890985891223
41,0.0015977737493813038
84,0.001542482990771532
74,0.0014835300389677286
69,0.001376528525725007
79,0.0013556760968640447
103,0.0013476826716214418
32,0.0013134864857420325
66,0.0013093054294586182
17,0.0012682251399382949
49,0.001224431791342795
0,0.0012042680755257607
30,0.0011293493444100022
25,0.0011211821110919118
35,0.0010304198367521167
116,0.0008755942108109593
100,0.0008365405956283212
31,0.000809227058198303
122,0.0007933099986985326
139,0.0007707481272518635
44,0.0006886253831908107
16,0.0006716192583553493
126,0.0006405818276107311
48,0.0006300050299614668
5,0.0006286036223173141
110,0.0006263210088945925
13,0.0006168672698549926
129,0.0006019580760039389
63,0.0005762573564425111
117,0.0005310432752594352
37,0.0005219351733103395
125,0.0004800729511771351
20,0.0004756533890031278
33,0.00042112675146199763
2,0.00041421150672249496
118,0.0004046076210215688
102,0.0003822558210231364
77,0.00037664399133063853
65,0.0003417720436118543
94,0.00033728330163285136
51,0.000326938577927649
23,0.0003247182467021048
12,0.0003240843361709267
75,0.00032378730247728527
64,0.0003046940837521106
21,0.000299784354865551
85,0.0002865023270715028
29,0.00028343978920020163
81,0.0002713715366553515
71,0.0002688284730538726
101,0.00024699082132428885
57,0.0002449777093715966
4,0.0002428168518235907
138,0.00024232226132880896
130,0.00024158181622624397
89,0.00021674470917787403
1,0.0002134946989826858
28,0.00021213864965829998
50,0.0002104279847117141
137,0.0002019704697886482
24,0.00020101381232962012
80,0.0001957014319486916
112,0.0001817077281884849
27,0.000175133187440224
98,0.0001749746734276414
72,0.00016470474656671286
18,0.00016430234245490283
93,0.0001623971329536289
99,0.00015868824266362935
78,0.00015311632887460291
62,0.00014818049385212362
134,0.00014531698252540082
133,0.00013766151096206158
36,0.00013720062270294875
88,0.0001349162048427388
86,0.0001324085460510105
111,0.0001245626190211624
115,0.00011746163363568485
9,0.000116256698674988
22,0.00010618212400004268
45,0.00010141578241018578
124,0.0001000332340481691
128,9.654945461079478e-05
47,8.872068428900093e-05
107,8.102985157165676e-05
121,6.992874841671437e-05
54,6.959954771446064e-05
91,6.738765659974888e-05
96,6.722173566231504e-05
59,6.719423981849104e-05
106,5.702473208657466e-05
83,5.3905401728115976e-05
95,5.346866964828223e-05
58,5.340537609299645e-05
90,5.3278399718692526e-05
53,5.271924237604253e-05
61,4.9336060328641906e-05
56,4.273216109140776e-05
46,3.943009869544767e-05
67,3.5183820727979764e-05
109,3.190884672221728e-05
108,2.96221533062635e-05
70,2.925446824519895e-05
136,2.8561691578943282e-05
6,2.4199111066991463e-05
19,1.5324989362852648e-05
10,1.0010179721575696e-05
135,6.542286882904591e-06
