180,0.36707210540771484
35,0.10613406449556351
81,0.05108589306473732
110,0.05108437314629555
44,0.047190356999635696
202,0.02450944483280182
31,0.023087548092007637
82,0.02218022011220455
111,0.022178709506988525
179,0.0199948288500309
33,0.019588233903050423
71,0.017074087634682655
108,0.016080550849437714
79,0.014444787986576557
100,0.009485946036875248
48,0.0089572099968791
102,0.00875546783208847
53,0.008726810105144978
153,0.008721627295017242
68,0.008443781174719334
158,0.007550679612904787
170,0.006771336309611797
51,0.006123042665421963
80,0.005929321516305208
109,0.005885244347155094
34,0.005819608923047781
185,0.00566339073702693
66,0.005590571090579033
160,0.004832294303923845
125,0.004426689352840185
197,0.003848999971523881
46,0.0036436370573937893
95,0.0031634042970836163
83,0.002682891907170415
112,0.002682682126760483
120,0.0026752373669296503
36,0.002646745415404439
131,0.002632897812873125
77,0.0024326054845005274
196,0.0024297444615513086
106,0.002279342617839575
132,0.002172146923840046
37,0.0021342849358916283
113,0.0021283782552927732
84,0.0021258071064949036
130,0.0019387350184842944
42,0.001908827805891633
155,0.0017202961025759578
78,0.0016363069880753756
94,0.0016137968050315976
119,0.0015440883580595255
26,0.0015239787753671408
138,0.001516885356977582
107,0.0014702142216265202
60,0.0013820647727698088
183,0.0010293499799445271
218,0.0009463677415624261
14,0.0009463672176934779
105,0.0007513327873311937
200,0.0007484396919608116
217,0.000740660703741014
13,0.000740660703741014
61,0.0006493115215562284
21,0.0006493115215562284
76,0.0006374417571350932
224,0.0005696267471648753
15,0.0005273758433759212
23,0.0005246091168373823
219,0.0005202069878578186
210,0.0005199158331379294
150,0.0005133296945132315
6,0.0004598755040206015
168,0.0004462495562620461
162,0.000438768562162295
127,0.0003960267349611968
19,0.00038992168265394866
28,0.00036950662615709007
57,0.0003618137852754444
115,0.00034573307493701577
89,0.00034170743310824037
142,0.00033765783882699907
144,0.000334771117195487
191,0.00031719214166514575
88,0.0003158430045004934
206,0.00031583759118802845
177,0.00028176483465358615
204,0.0002813121536746621
40,0.0002811449521686882
174,0.00027847220189869404
25,0.00027824644348584116
164,0.0002781285438686609
55,0.0002644695050548762
213,0.0002639695885591209
9,0.0002639695885591209
186,0.0002614509139675647
86,0.0002558306441642344
157,0.00025280239060521126
154,0.0002506265591364354
39,0.00024341230164282024
172,0.0002389065339230001
195,0.00023675827833358198
22,0.00023655459517613053
134,0.00022943712247069925
188,0.00022374452964868397
0,0.00021906744223088026
133,0.00021476513938978314
62,0.00021388543245848268
74,0.0002130242355633527
141,0.00020025722915306687
199,0.00019705476006492972
96,0.0001962257083505392
129,0.00018462605657987297
30,0.00018030482169706374
121,0.00017923570703715086
152,0.00017877528443932533
124,0.00017658334400039166
99,0.00017652263341005892
65,0.00017652203678153455
41,0.00017451908206567168
215,0.0001700475113466382
11,0.0001700474531389773
208,0.0001571964385220781
90,0.00015595601871609688
17,0.00014753316645510495
167,0.00014695651771035045
50,0.00014425003610085696
214,0.00013554655015468597
10,0.00013554655015468597
85,0.00012704625260084867
38,0.00012519843585323542
73,0.0001233777147717774
212,0.00012183255603304133
8,0.00012183255603304133
147,0.00011918102973140776
2,0.00011885877756867558
149,0.00011876381904585287
114,0.00011763714428525418
91,0.00011711630941135809
45,0.00011701526818796992
3,0.00011269110109424219
221,0.00010462725913384929
145,9.067065548151731e-05
70,8.776575850788504e-05
104,8.761615754337981e-05
116,8.354995225090533e-05
146,8.307007374241948e-05
87,8.189036452677101e-05
97,8.045310096349567e-05
222,7.921108044683933e-05
4,7.841004116926342e-05
20,7.820429891580716e-05
98,7.804745837347582e-05
64,7.795618148520589e-05
216,7.71337581682019e-05
12,7.71337581682019e-05
75,7.627635932294652e-05
135,7.473878940800205e-05
140,7.383742195088416e-05
16,6.929726077942178e-05
148,6.927525100763887e-05
220,6.917008431628346e-05
205,6.902610039105639e-05
63,6.874730024719611e-05
194,6.558154564118013e-05
159,6.473749817814678e-05
56,6.343077257042751e-05
178,6.259034853428602e-05
207,6.251256127143279e-05
193,6.203744123922661e-05
93,6.0820759244961664e-05
59,6.0820759244961664e-05
137,5.6326935009565204e-05
32,5.259730096440762e-05
184,5.185998816159554e-05
139,4.9615424359217286e-05
7,4.9056987336371094e-05
122,4.631648334907368e-05
192,4.5239812607178465e-05
211,4.448690015124157e-05
143,4.267973417881876e-05
103,4.1951658204197884e-05
47,4.050280767842196e-05
58,3.897019269061275e-05
92,3.893980465363711e-05
69,3.881974407704547e-05
67,3.661329537862912e-05
101,3.625015597208403e-05
123,3.536725489539094e-05
136,3.488941001705825e-05
43,3.4272063203388825e-05
52,3.4116801543859765e-05
189,3.407882104511373e-05
27,3.3704029192449525e-05
201,3.2411084248451516e-05
175,3.1650801247451454e-05
165,3.156594539177604e-05
151,3.134808866889216e-05
190,3.059114533243701e-05
118,3.0108403734629974e-05
163,2.8468708478612825e-05
161,2.7966943889623508e-05
173,2.7864289222634397e-05
169,2.738754301390145e-05
223,2.561212568252813e-05
117,2.4938592105172575e-05
54,2.310365562152583e-05
72,2.2965503376326524e-05
1,2.260823021060787e-05
5,2.245990435767453e-05
24,2.244821189378854e-05
18,2.1139891032362357e-05
176,2.0318948372732848e-05
126,2.008431329159066e-05
166,1.9965644241892733e-05
128,1.6704270819900557e-05
203,1.5985298887244426e-05
182,1.579837226017844e-05
198,1.5054783943924122e-05
209,1.260814315173775e-05
49,9.819681508815847e-06
156,8.942430213210173e-06
171,8.897405677998904e-06
181,8.24683957034722e-06
29,7.483339686586987e-06
187,6.77832349538221e-06
