146,0.4111119508743286
35,0.11862147599458694
76,0.05721327289938927
44,0.0328846275806427
168,0.027449989691376686
31,0.02563002146780491
191,0.02530924417078495
77,0.024839621037244797
145,0.0223937276750803
33,0.021745486184954643
42,0.021065160632133484
74,0.018009833991527557
66,0.01054884772747755
34,0.010311994701623917
48,0.01003300305455923
68,0.009806882590055466
53,0.009773865342140198
119,0.009768013842403889
124,0.008458774536848068
136,0.007589786779135466
85,0.006707961671054363
51,0.006678295787423849
75,0.006591332610696554
151,0.0063428618013858795
126,0.005441561341285706
163,0.004310787655413151
91,0.0038807743694633245
61,0.003513090079650283
78,0.0030045395251363516
86,0.002990937093272805
36,0.0029648977797478437
97,0.0029487835709005594
162,0.002721255412325263
193,0.0025698700919747353
72,0.0025528077967464924
37,0.0024627542588859797
98,0.002432752400636673
46,0.002389366738498211
79,0.0023837327025830746
96,0.0021713366732001305
26,0.0019478759495541453
121,0.0019266912713646889
60,0.001834144932217896
104,0.001698876149021089
73,0.001646604621782899
149,0.0011528473114594817
187,0.0010599156375974417
14,0.0010599136585369706
71,0.0008414718904532492
166,0.000838234496768564
186,0.0008295222069136798
13,0.0008295222069136798
57,0.0008229192462749779
21,0.0007272133370861411
7,0.00064051867229864
200,0.0006361869163811207
23,0.0005886137951165438
116,0.000574669917114079
174,0.0005189728108234704
195,0.0005046621663495898
134,0.0004997887881472707
128,0.0004914102610200644
19,0.0004881320637650788
88,0.0004582041874527931
93,0.000443543802248314
28,0.00041382352355867624
175,0.0003915697743650526
81,0.0003829345223493874
108,0.00037816865369677544
110,0.0003749356255866587
84,0.00037306701415218413
179,0.0003702786925714463
190,0.0003646262048278004
25,0.0003578092437237501
157,0.0003552474081516266
3,0.0003546411753632128
172,0.00035373473656363785
143,0.00031556986505165696
170,0.0003150628472212702
40,0.0003148542600683868
180,0.000314000848447904
140,0.0003118822060059756
130,0.00031149727874435484
197,0.0003060056478716433
55,0.00029619934502989054
182,0.00029563962016254663
9,0.00029563962016254663
152,0.00029281864408403635
123,0.00028313262737356126
120,0.0002806958509609103
39,0.00027260504430159926
138,0.00026756958686746657
161,0.0002651635732036084
22,0.0002649304224178195
6,0.00025746264145709574
100,0.00025696406373754144
154,0.000250588491326198
0,0.00024353218032047153
99,0.00024053180823102593
15,0.00023258991132024676
188,0.00023012372548691928
107,0.0002242832852061838
165,0.00022069660190027207
62,0.00021976829157210886
95,0.0002067747846012935
177,0.00020417240739334375
30,0.00020050531020388007
118,0.00020022403623443097
90,0.00019773253006860614
65,0.00019770085054915398
184,0.00019044906366616488
11,0.00019044906366616488
41,0.00018999689200427383
17,0.00017611340445000678
133,0.00016458777827210724
50,0.00016193218471016735
176,0.00015216568135656416
183,0.00015180888294707984
10,0.00015180888294707984
38,0.00014165739412419498
181,0.00013644954015035182
8,0.00013644954015035182
2,0.0001364353665849194
113,0.00013347988715395331
115,0.00013301262515597045
80,0.00013175078493077308
45,0.0001277490082429722
111,0.00010154895426239818
82,9.951570245902985e-05
70,9.811291238293052e-05
112,9.303649130742997e-05
63,9.010562644107267e-05
87,8.881567191565409e-05
189,8.859884110279381e-05
64,8.746673120185733e-05
185,8.638795407023281e-05
12,8.638795407023281e-05
101,8.370557043235749e-05
106,8.269614045275375e-05
16,8.251298277173191e-05
89,8.224375051213428e-05
198,8.107044413918629e-05
20,7.782694592606276e-05
114,7.758662104606628e-05
32,7.746359187876806e-05
171,7.730758079560474e-05
160,7.344975892920047e-05
125,7.25492718629539e-05
56,7.106710108928382e-05
4,7.013418507995084e-05
144,7.009961700532585e-05
159,6.948044756427407e-05
59,6.811779167037457e-05
103,6.308481533778831e-05
150,5.808194327983074e-05
173,5.612100358121097e-05
105,5.556808537221514e-05
158,5.066750600235537e-05
109,4.780027666129172e-05
69,4.6819663111818954e-05
43,4.54557994089555e-05
47,4.534928302746266e-05
58,4.361164610600099e-05
194,4.1697072447277606e-05
67,4.03897647629492e-05
102,3.907530117430724e-05
178,3.876899427268654e-05
83,3.83880251320079e-05
52,3.8210000639082864e-05
155,3.816742537310347e-05
5,3.689765799208544e-05
167,3.6299636121839285e-05
27,3.610688145272434e-05
141,3.544813807820901e-05
131,3.535309951985255e-05
117,3.510910755721852e-05
156,3.426134935580194e-05
129,3.1884268537396565e-05
127,3.141771230730228e-05
139,3.120733526884578e-05
135,3.067339275730774e-05
199,2.8640082746278495e-05
54,2.604353903734591e-05
1,2.5319999622297473e-05
24,2.442670847813133e-05
18,2.4049153580563143e-05
142,2.275673432450276e-05
132,2.2361064111464657e-05
94,1.954067738552112e-05
92,1.9238461391068995e-05
29,1.905287899717223e-05
169,1.7903152183862403e-05
148,1.7693797417450696e-05
164,1.6860996765899472e-05
49,1.1165150681335945e-05
192,1.074152623914415e-05
122,1.0015307452704292e-05
137,9.964880518964492e-06
147,9.236270670953672e-06
196,8.462215191684663e-06
153,7.591560006403597e-06
