112,0.13789230585098267
104,0.12570807337760925
39,0.10457701981067657
73,0.09183264523744583
50,0.08261150121688843
26,0.08086256682872772
155,0.04988015070557594
150,0.03715083748102188
159,0.0334797203540802
168,0.03065258450806141
100,0.02352757751941681
163,0.01828061044216156
56,0.012563848868012428
156,0.010700328275561333
42,0.008905205875635147
72,0.007330758962780237
109,0.005885934457182884
74,0.005732787307351828
34,0.005520378239452839
49,0.005414043087512255
32,0.004817775916308165
75,0.004814566113054752
38,0.00471122981980443
57,0.0044518630020320415
63,0.0039598350413143635
141,0.0038988536689430475
43,0.003882521064952016
35,0.0032505192793905735
40,0.00303946016356349
118,0.0029938830994069576
62,0.002945466199889779
133,0.002862622495740652
17,0.0028595770709216595
149,0.00276313372887671
128,0.002728128107264638
153,0.002709743333980441
31,0.0023386268876492977
15,0.0023280945606529713
167,0.0021412016358226538
123,0.002067354042083025
88,0.0018635987071320415
162,0.0017783514922484756
11,0.0017477077199146152
85,0.0016659259563311934
139,0.0015846578171476722
120,0.0015455065295100212
13,0.0015154300490394235
3,0.0014511838089674711
110,0.0014261022442951798
41,0.0013470740523189306
152,0.001334795611910522
8,0.00133046496193856
0,0.0011268069501966238
91,0.0011113604996353388
64,0.0010950288269668818
20,0.0010001719929277897
16,0.0009682320524007082
25,0.000957685406319797
30,0.0009541824110783637
14,0.0008953077485784888
154,0.0008491835324093699
76,0.0008160554571077228
51,0.0008138315752148628
102,0.0007207686430774629
130,0.0007107502897270024
115,0.0006776938098482788
44,0.0006772215710952878
140,0.0006747923907823861
55,0.0006470914813689888
164,0.0006373798241838813
146,0.000628522306215018
143,0.0006248891004361212
68,0.0006184304947964847
37,0.0005481781554408371
66,0.0005330736166797578
33,0.000525655341334641
5,0.0005069650360383093
59,0.00048507569590583444
161,0.00045742656220681965
158,0.00045599209261126816
96,0.0004552212485577911
71,0.00042711501009762287
138,0.0004104535037185997
2,0.00040715871728025377
125,0.0003999682667199522
107,0.0003633388550952077
173,0.000341592647600919
136,0.00033509600325487554
23,0.00033509457716718316
101,0.0003350143670104444
54,0.00033150630770251155
87,0.0003244632971473038
111,0.00032410980202257633
18,0.0003066812641918659
29,0.00030420132679864764
60,0.00030384992714971304
24,0.00030292911105789244
92,0.00029118050588294864
93,0.00029040288063697517
121,0.00028706694138236344
48,0.0002798852510750294
117,0.00027939226129092276
22,0.00027517625130712986
165,0.00026879116194322705
113,0.0002654375566635281
69,0.0002629931550472975
137,0.0002447798615321517
4,0.0002422268153168261
99,0.00023765434161759913
7,0.00022579099459107965
103,0.00022428014199249446
28,0.00022407447977457196
70,0.00022389461810234934
6,0.00022169784642755985
36,0.00021484332683030516
129,0.0002121911384165287
12,0.0002112665242748335
86,0.00020446661801543087
21,0.00020194656099192798
1,0.0001994278864003718
135,0.00019846597569994628
116,0.00019591148884501308
82,0.0001947901473613456
83,0.0001937330380314961
27,0.0001746270718285814
47,0.00017006708367262036
98,0.0001647394528845325
108,0.00015642755897715688
79,0.00015623224317096174
61,0.00014512107009068131
124,0.00014346525131259114
81,0.00014164487947709858
169,0.0001379662862746045
122,0.0001327113714069128
151,0.0001325415214523673
90,0.0001318419526796788
170,0.00012709297880064696
45,0.00012537880684249103
147,0.00012482283636927605
65,0.00012375428923405707
53,0.00012179685290902853
52,0.0001204233558382839
95,0.00011742515926016495
67,0.0001164312707260251
157,0.00011277965677436441
148,0.00011092290515080094
77,0.00010897401807596907
160,9.591423440724611e-05
134,9.548719390295446e-05
9,9.423083247384056e-05
166,6.6430373408366e-05
131,5.5576318118255585e-05
126,5.5475331464549527e-05
80,5.47278395970352e-05
119,5.4011528845876455e-05
94,5.272559792501852e-05
89,5.175117257749662e-05
97,4.4680382416117936e-05
84,3.9518465200671926e-05
142,3.878187635564245e-05
114,3.696123530971818e-05
105,3.656977060018107e-05
106,3.546178049873561e-05
144,3.107969314442016e-05
46,3.073486368521117e-05
78,2.922564272012096e-05
132,2.8281549020903185e-05
127,2.8247071895748377e-05
58,1.7384436432621442e-05
145,1.6400323147536255e-05
172,1.6318368579959497e-05
19,1.2526592399808578e-05
10,1.1432347491791006e-05
171,1.1423552678024862e-05
