164,0.41223958134651184
65,0.05737190693616867
94,0.057370200753211975
28,0.05569957196712494
186,0.0275252815335989
35,0.027002913877367973
206,0.02539805695414543
66,0.024909449741244316
95,0.024907752871513367
163,0.02245515026152134
55,0.01917501911520958
92,0.018059229478240013
63,0.016222195699810982
84,0.010653171688318253
50,0.010420642793178558
32,0.01005721278488636
37,0.009916344657540321
86,0.009822332300245762
137,0.009794805198907852
52,0.00948329083621502
142,0.008479774929583073
26,0.00846017710864544
154,0.007604535203427076
64,0.006658912170678377
93,0.00660941144451499
169,0.006360262166708708
144,0.00542581407353282
109,0.004944325424730778
181,0.004322611726820469
79,0.003202896099537611
67,0.003013016190379858
96,0.0030127805657684803
104,0.0030035616364330053
115,0.0029568704776465893
61,0.002731932559981942
180,0.0027287194970995188
90,0.002559809712693095
116,0.0024394236970692873
97,0.002390270819887519
68,0.0023873832542449236
114,0.002177292248234153
30,0.0021111785899847746
139,0.001931975013576448
62,0.0018376345979049802
78,0.001817757380194962
122,0.0017035349737852812
208,0.0017013609176501632
91,0.0016511210706084967
44,0.0016502545913681388
103,0.0013050728011876345
7,0.0012863170122727752
167,0.001156009384430945
202,0.0010628228774294257
14,0.0010628228774294257
89,0.0008437827345915139
184,0.000840533641166985
201,0.0008317974279634655
13,0.0008317974279634655
45,0.0007292079972103238
21,0.0007292079972103238
60,0.000715877627953887
215,0.0006379318656399846
19,0.0005949060432612896
23,0.0005829189904034138
134,0.0005764938541688025
152,0.0005011596367694438
146,0.0004927581176161766
111,0.0004447565879672766
41,0.0004102559760212898
99,0.0003883769968524575
73,0.0003837512631434947
126,0.0003792059433180839
128,0.0003759640094358474
194,0.0003729950403794646
205,0.00036561620072461665
3,0.000356798293069005
175,0.00035622180439531803
72,0.0003547068336047232
190,0.00035470075090415776
195,0.000328696274664253
161,0.0003164354129694402
188,0.000315927027259022
158,0.0003127376548945904
148,0.0003123516798950732
210,0.0003114267601631582
212,0.00030418907408602536
39,0.0002970137866213918
197,0.00029645051108673215
9,0.00029645051108673215
170,0.0002936217933893204
70,0.00028731010388582945
141,0.0002839092048816383
138,0.00028146561817266047
156,0.000268303498160094
179,0.00026589087792672217
192,0.0002657916338648647
22,0.0002656618889886886
118,0.00025766887119971216
172,0.00025127583649009466
6,0.0002508709440007806
0,0.00024417246459051967
117,0.0002411915484117344
46,0.00024020358978305012
58,0.00023923642584122717
15,0.0002310578420292586
203,0.00023075571516528726
125,0.000224898467422463
183,0.0002213019470218569
29,0.00021703120728489012
113,0.00020734391000587493
105,0.00020130853226874024
136,0.00020077322551514953
83,0.00019834068370983005
108,0.00019831155077554286
49,0.00019824272021651268
199,0.00019097143376711756
11,0.00019097143376711756
74,0.0001745666959322989
151,0.00016503920778632164
25,0.00016325892647728324
34,0.00016248555039055645
17,0.0001577813527546823
198,0.00015222528600133955
10,0.00015222528600133955
69,0.0001426790258847177
57,0.00013855908764526248
196,0.0001368238008581102
8,0.0001368238008581102
2,0.00013680932170245796
131,0.00013384601334109902
133,0.00013337745622266084
98,0.0001321121526416391
75,0.00011865101259900257
80,0.00010924933303613216
191,0.00010717079567257315
129,0.00010182749247178435
54,9.856525139184669e-05
88,9.839891572482884e-05
130,9.329167369287461e-05
71,9.196680184686556e-05
81,9.035277616931126e-05
204,8.970678027253598e-05
82,8.766382234171033e-05
48,8.738470933167264e-05
200,8.662491018185392e-05
12,8.662491018185392e-05
59,8.566200995119289e-05
119,8.39352433104068e-05
124,8.292296843137592e-05
16,8.271918341051787e-05
213,8.183153840946034e-05
132,7.779942825436592e-05
189,7.751962402835488e-05
47,7.720657595200464e-05
178,7.36512229195796e-05
143,7.270331843756139e-05
100,7.155841012718156e-05
40,7.123580144252628e-05
20,7.115853804862127e-05
162,7.029189146123827e-05
4,7.012871355982497e-05
177,6.967102672206238e-05
77,6.830463098594919e-05
43,6.830463098594919e-05
121,6.325784488581121e-05
168,5.824119216413237e-05
123,5.572050213231705e-05
106,5.201563180889934e-05
31,5.0907405238831416e-05
176,5.080648043076508e-05
127,4.79313857795205e-05
87,4.725412145489827e-05
42,4.37653943663463e-05
53,4.376505967229605e-05
76,4.373126648715697e-05
85,4.071078001288697e-05
27,4.0279141103383154e-05
36,4.015131344203837e-05
107,3.963410199503414e-05
51,3.9284434024011716e-05
120,3.918247966794297e-05
193,3.884875695803203e-05
173,3.827211548923515e-05
5,3.758344246307388e-05
102,3.7001504097133875e-05
185,3.639920396381058e-05
24,3.60984486178495e-05
159,3.5545366699807346e-05
149,3.545006984495558e-05
135,3.5205408494221047e-05
174,3.4355321986367926e-05
147,3.197172190994024e-05
145,3.140822082059458e-05
157,3.129293327219784e-05
153,3.075752465520054e-05
209,3.0182933187461458e-05
214,2.8718637622660026e-05
101,2.7962956664850935e-05
56,2.5791361622395925e-05
1,2.538983608246781e-05
160,2.2819152945885435e-05
110,2.2585845727007836e-05
150,2.2422396796173416e-05
187,1.7952257621800527e-05
166,1.7742329873726703e-05
182,1.6907244571484625e-05
112,1.588355007697828e-05
38,1.3236722224974073e-05
18,1.227432494488312e-05
33,1.1182617527083494e-05
207,1.0570539416221436e-05
140,1.0042777830676641e-05
155,9.992212653742172e-06
165,9.261604645871557e-06
211,8.969176633399911e-06
171,7.612389254063601e-06
