82,0.18624567985534668
73,0.12011963874101639
78,0.11815670132637024
86,0.07883011549711227
91,0.07596369087696075
79,0.0369868129491806
10,0.03287726268172264
41,0.023759983479976654
72,0.022354435175657272
3,0.021259933710098267
62,0.021049171686172485
64,0.01951904036104679
26,0.018738536164164543
46,0.011231454089283943
31,0.01032906025648117
51,0.009673555381596088
56,0.009452360682189465
12,0.00892410147935152
6,0.008901674300432205
76,0.007656273432075977
24,0.0073495847173035145
0,0.007292577531188726
11,0.007153555750846863
75,0.006962123792618513
14,0.006953750271350145
18,0.0068353768438100815
38,0.006820361595600843
27,0.00650668703019619
5,0.006428190506994724
40,0.005954682361334562
90,0.00495314784348011
59,0.004239313304424286
85,0.004166502505540848
7,0.004110325593501329
32,0.003777462523430586
69,0.0036831621546298265
30,0.0034257143270224333
66,0.0030558272264897823
81,0.003005565842613578
43,0.0030004780273884535
77,0.002614391967654228
88,0.002609482267871499
87,0.0025423027109354734
61,0.0025317994877696037
23,0.0022795044351369143
84,0.0021791826002299786
63,0.002053170697763562
20,0.0019771840889006853
22,0.0017630938673391938
53,0.001701409462839365
1,0.0015774645144119859
35,0.001476949080824852
36,0.0013644234277307987
39,0.0013611497124657035
60,0.001358988112770021
42,0.0011876982171088457
2,0.0011666526552289724
89,0.0011532327625900507
21,0.0011035852367058396
29,0.0010763849131762981
70,0.0010507096303626895
48,0.0009137947345152497
44,0.0008770016138441861
57,0.0008698867750354111
52,0.0008070014882832766
16,0.0007539378711953759
58,0.0007534102769568563
19,0.000717104529030621
45,0.0007120751542970538
93,0.0007046593236736953
4,0.0006765897269360721
13,0.0006555350264534354
92,0.0006147522362880409
74,0.000607874128036201
47,0.0006071979878470302
33,0.0005450492608360946
17,0.0005066439043730497
37,0.00048407024587504566
25,0.0004326492198742926
80,0.0004324578039813787
83,0.00043241388630121946
50,0.0003313556080684066
55,0.0003305816790089011
9,0.00031984547968022525
54,0.0002629455702845007
49,0.0002619935548864305
71,0.0002412324829492718
8,0.00021973351249471307
65,0.00019030809926334769
28,0.00019011164840776473
67,0.0001554123591631651
96,0.00012607757525984198
34,0.0001253868394996971
95,9.79442338575609e-05
68,9.684364340500906e-05
15,8.405119297094643e-05
94,2.9419215934467502e-05
