169,0.39302942156791687
35,0.11398422718048096
99,0.05469677969813347
44,0.04113609716296196
191,0.026242617517709732
31,0.02436443790793419
211,0.02418527938425541
100,0.023747064173221588
168,0.021408751606941223
33,0.02079170197248459
42,0.01833721064031124
71,0.018281474709510803
97,0.01721767894923687
89,0.010156739503145218
66,0.009957795962691307
34,0.009845116175711155
48,0.009589296765625477
91,0.009364580735564232
53,0.009343967773020267
142,0.009338373318314552
68,0.009041008539497852
147,0.008084622211754322
159,0.007250167895108461
51,0.006384554319083691
98,0.006301416549831629
174,0.006063877604901791
149,0.005174530670046806
114,0.004734606482088566
186,0.004121180158108473
84,0.0033605420030653477
101,0.0028723864816129208
109,0.0028642527759075165
36,0.002833474660292268
120,0.0028190817683935165
185,0.0026015625335276127
95,0.0024405240546911955
213,0.0023372445721179247
121,0.002325747860595584
37,0.002319437451660633
102,0.0022788855712860823
119,0.002075831638649106
144,0.0018419459229335189
26,0.0017821529181674123
83,0.0017274824203923345
127,0.0016241511330008507
96,0.001574179739691317
60,0.001558857038617134
46,0.0015108903171494603
108,0.0012444950407370925
7,0.0011705865617841482
172,0.0011021399404853582
14,0.0010132964234799147
207,0.0010132958414033055
94,0.0008044628775678575
189,0.0008013651822693646
206,0.0007930361316539347
13,0.0007930361316539347
61,0.0006952272960916162
21,0.0006952272960916162
220,0.0006082045729272068
23,0.0005712943384423852
139,0.0005496295634657145
215,0.0005186190246604383
157,0.0004778058500960469
151,0.0004697958647739142
77,0.00045292035792954266
78,0.00043048590305261314
19,0.00042761003714986145
116,0.00042403157567605376
28,0.0003956294967792928
57,0.00039114427636377513
104,0.0003702788380905986
25,0.00036444401484914124
131,0.0003615351452026516
133,0.00035844428930431604
199,0.000353374081896618
210,0.000348069763276726
180,0.000339622056344524
3,0.0003394588711671531
195,0.00033817189978435636
166,0.000301689695334062
193,0.00030120500014163554
217,0.0003011912340298295
40,0.00030102653545327485
200,0.000300953455734998
163,0.000298164231935516
153,0.00029779624310322106
55,0.0002831713354680687
202,0.00028263605781830847
9,0.00028263605781830847
175,0.0002799391804728657
146,0.0002706791856326163
143,0.00026834948221221566
39,0.0002605992485769093
161,0.0002558006963226944
75,0.0002543918672017753
184,0.00025350050418637693
197,0.00025340585852973163
22,0.00025327797629870474
123,0.0002456616493873298
177,0.00023956650693435222
6,0.00023695854179095477
0,0.0002328268892597407
122,0.00022995215840637684
62,0.00022901022748555988
15,0.00022057110618334264
208,0.0002200010494561866
130,0.00021441830904223025
188,0.00021098939760122448
85,0.00021010190539527684
74,0.00020979144028387964
118,0.00019768178754020482
30,0.00019309773051645607
110,0.00019192180479876697
141,0.0001914172898977995
65,0.00018970701785292476
88,0.0001890976564027369
113,0.00018907034245785326
41,0.00018545935745351017
204,0.00018207226821687073
11,0.00018207226821687073
17,0.0001675163075560704
79,0.00016643198614474386
156,0.00015734847693238407
50,0.00015491381054744124
203,0.00014513166388496757
10,0.00014513166388496757
38,0.00013419245078694075
73,0.0001321022427873686
201,0.00013044787920080125
8,0.00013044787920080125
2,0.00013043421495240182
136,0.0001276088587474078
138,0.0001271621440537274
103,0.00012595579028129578
45,0.00012213214358780533
80,0.00011314437870169058
196,0.00010216666123596951
70,0.00010071804717881605
134,9.708238212624565e-05
93,9.381357813253999e-05
135,8.89443326741457e-05
20,8.697355224285275e-05
86,8.614230318926275e-05
209,8.477630763081834e-05
87,8.358894410775974e-05
64,8.343387162312865e-05
205,8.25882307253778e-05
12,8.25882307253778e-05
32,8.071225602179766e-05
124,8.002390677575022e-05
129,7.905880192993209e-05
16,7.887715037213638e-05
218,7.709832425462082e-05
137,7.41740150260739e-05
194,7.390724931610748e-05
63,7.360873132711276e-05
183,7.02191173331812e-05
148,6.93153779138811e-05
105,6.822382420068607e-05
56,6.791624764446169e-05
4,6.703614053549245e-05
167,6.701632082695141e-05
182,6.642439257120714e-05
82,6.512166874017566e-05
59,6.512166874017566e-05
126,6.0310063418000937e-05
173,5.5527183576487005e-05
128,5.3123952966416255e-05
111,4.95917302032467e-05
181,4.843892384087667e-05
132,4.569780867313966e-05
92,4.5051499910186976e-05
43,4.366249777376652e-05
47,4.3402815208537504e-05
58,4.17259507230483e-05
81,4.169341264059767e-05
69,4.159039963269606e-05
90,3.881367956637405e-05
112,3.778717291424982e-05
67,3.756282603717409e-05
125,3.7356596294557676e-05
198,3.705192284542136e-05
52,3.652935629361309e-05
178,3.648865458671935e-05
107,3.527722219587304e-05
5,3.51515191141516e-05
76,3.473119068075903e-05
190,3.470301817287691e-05
164,3.3888973121065646e-05
154,3.379811460035853e-05
140,3.3564854675205424e-05
179,3.2754382118582726e-05
214,3.1981900974642485e-05
152,3.048185863008257e-05
150,2.9944612833787687e-05
162,2.9834698580089025e-05
158,2.932423922175076e-05
219,2.7380365281715058e-05
106,2.665989813976921e-05
54,2.4898055926314555e-05
72,2.4589475287939422e-05
1,2.4206196030718274e-05
18,2.3660730221308768e-05
27,2.2715232262271456e-05
24,2.2354024622472934e-05
165,2.1755791749455966e-05
115,2.152508204744663e-05
155,2.137752562703099e-05
117,1.7399339412804693e-05
192,1.7115691662183963e-05
171,1.691554643912241e-05
187,1.6119374777190387e-05
29,1.233133389177965e-05
49,1.0661513442755677e-05
212,1.0269066478940658e-05
145,9.574790055921767e-06
160,9.526581379759591e-06
170,8.830018487060443e-06
216,7.358896709774854e-06
176,7.257655852299649e-06
