130,0.4539465308189392
35,0.13337871432304382
60,0.06317443400621414
33,0.03307178616523743
152,0.03031005896627903
172,0.029753858223557472
61,0.027427712455391884
129,0.024726975709199905
58,0.019886311143636703
50,0.011647953651845455
52,0.010828630067408085
103,0.010785762220621109
31,0.010084361769258976
108,0.009339960291981697
120,0.008379331789910793
69,0.007406880147755146
59,0.007278096862137318
34,0.00717111537232995
135,0.007003740407526493
110,0.006008505821228027
147,0.004759937059134245
75,0.004285119939595461
26,0.004017294384539127
62,0.003317588474601507
70,0.0033027813769876957
81,0.003256021998822689
45,0.0031962008215487003
146,0.0030047886539250612
56,0.0028187900315970182
37,0.0027245169039815664
82,0.0026862244121730328
63,0.0026320985052734613
80,0.002397572621703148
174,0.0023410848807543516
36,0.0022568239364773035
105,0.002127435989677906
44,0.0020256720017641783
88,0.0018758854130282998
57,0.001818167744204402
133,0.0012729647569358349
168,0.0011703504715114832
14,0.0011703470954671502
55,0.0009291496244259179
150,0.0009255718323402107
167,0.000915951794013381
13,0.000915951794013381
21,0.0008029831806197762
181,0.0007024725200608373
19,0.0006514528067782521
7,0.0006490535452030599
23,0.0006473831017501652
100,0.0006345632136799395
118,0.0005518627585843205
112,0.000542611291166395
72,0.0005059454124420881
77,0.0004897575126960874
28,0.00045695065637119114
39,0.0004553220060188323
65,0.00042766975820995867
92,0.00041757081635296345
176,0.0004161170218139887
94,0.00041400091140531003
68,0.00041193762444891036
160,0.00040750723564997315
171,0.0004026064125355333
3,0.00039323483360931277
141,0.00039226136868819594
156,0.00039058641414158046
25,0.00038267235504463315
161,0.0003545001382008195
127,0.00034844971378333867
154,0.0003478899016045034
124,0.0003443778259679675
114,0.00034395282273180783
178,0.0003349687031004578
163,0.0003264429105911404
9,0.0003264429105911404
136,0.00032332801492884755
107,0.0003126327646896243
104,0.000309941970044747
122,0.0002954482042696327
145,0.0002927915193140507
22,0.0002925368316937238
84,0.0002837376669049263
6,0.00027766410494223237
138,0.00027669782866723835
0,0.00026887707645073533
83,0.00026559329126030207
40,0.00026518647791817784
15,0.0002572963130660355
169,0.00025409922818653286
91,0.0002476518275216222
149,0.00024369143648073077
79,0.00022831906971987337
49,0.00022682071721646935
102,0.00022108577832113951
74,0.00021833468053955585
158,0.00021083430328872055
165,0.00021029233175795525
11,0.00021029233175795525
46,0.0002042508713202551
17,0.00019035208970308304
30,0.0001872253487817943
117,0.0001817364973248914
41,0.00017649582878220826
164,0.00016762615996412933
10,0.00016762615996412933
162,0.00015066649939399213
8,0.00015066649939399213
2,0.00015065040497574955
97,0.00014738742902409285
99,0.00014687147631775588
64,0.0001454781595384702
38,0.00014211102097760886
157,0.0001179924001917243
95,0.00011212954996153712
54,0.00010835409921128303
96,0.00010273014777339995
47,9.949391824193299e-05
170,9.807581955101341e-05
71,9.80695549515076e-05
48,9.685105760581791e-05
166,9.538889571558684e-05
12,9.538889571558684e-05
85,9.242711530532688e-05
90,9.131241677096114e-05
16,9.111008694162592e-05
73,9.081289317691699e-05
179,9.006605978356674e-05
98,8.567052282160148e-05
155,8.536240784451365e-05
20,8.293089194921777e-05
144,8.110264025162905e-05
109,8.009724115254357e-05
128,7.740343426121399e-05
4,7.718503184150904e-05
143,7.671975617995486e-05
43,7.52151245251298e-05
87,6.96577480994165e-05
66,6.518066948046908e-05
134,6.413355004042387e-05
89,6.135783769423142e-05
142,5.594665708485991e-05
93,5.27806842001155e-05
53,5.1698887546081096e-05
42,4.815563443116844e-05
51,4.459805495571345e-05
86,4.314663601689972e-05
159,4.27754785050638e-05
67,4.238774999976158e-05
139,4.2144169128732756e-05
5,4.058267586515285e-05
151,4.008176983916201e-05
125,3.914155240636319e-05
115,3.903661126969382e-05
101,3.876719711115584e-05
140,3.783110878430307e-05
113,3.520635436871089e-05
111,3.46427877957467e-05
123,3.445889160502702e-05
119,3.386931348359212e-05
27,3.3330295991618186e-05
180,3.16241494147107e-05
1,2.7958540158579126e-05
24,2.697465788514819e-05
126,2.5127803382929415e-05
116,2.469090759404935e-05
78,2.1576661310973577e-05
76,2.1242954971967265e-05
32,2.1228615878499113e-05
29,2.107613363477867e-05
153,1.976851672225166e-05
132,1.9537350453902036e-05
175,1.9295612219139002e-05
148,1.8617778550833464e-05
18,1.5475567124667577e-05
173,1.1639978765742853e-05
106,1.1058822565246373e-05
121,1.1003141480614431e-05
131,1.0198616109846625e-05
177,9.876535841613077e-06
137,8.382547093788162e-06
