180,0.36428284645080566
35,0.10686440020799637
81,0.05069771036505699
110,0.05069592967629433
44,0.043689142912626266
211,0.02241634391248226
82,0.022011680528521538
111,0.022010181099176407
31,0.021005023270845413
179,0.01984289474785328
33,0.01920975185930729
42,0.01866810955107212
71,0.01694434881210327
108,0.015960687771439552
79,0.014335032552480698
100,0.009413865394890308
66,0.009229468181729317
34,0.009128951467573643
48,0.008889477699995041
102,0.008679687045514584
53,0.008660539984703064
153,0.008656008169054985
68,0.008380134589970112
138,0.006931952200829983
51,0.005917581729590893
80,0.005884266458451748
109,0.005840524565428495
185,0.005620358977466822
125,0.004380533471703529
158,0.0043606823310256
95,0.003114767838269472
170,0.002961591351777315
120,0.0027593723498284817
83,0.0026625054888427258
112,0.002662297338247299
36,0.002626802772283554
131,0.0026107949670404196
77,0.0024141210597008467
106,0.002263721078634262
213,0.002164249774068594
37,0.002149623353034258
132,0.0021416940726339817
113,0.0021122002508491278
84,0.0021096537820994854
160,0.0019710585474967957
130,0.0019127207342535257
155,0.0017051934264600277
94,0.001668809913098812
26,0.0016517966287210584
78,0.0016238577663898468
107,0.0014800812350586057
60,0.0014440162340179086
46,0.001415260136127472
119,0.001153429038822651
7,0.0010846867226064205
183,0.001021528267301619
14,0.0009391828789375722
207,0.000939182355068624
105,0.0007396042346954346
206,0.0007350326632149518
13,0.0007350326632149518
61,0.0006443776655942202
21,0.0006443776655942202
76,0.000632598006632179
222,0.0005640048766508698
23,0.0005166013143025339
57,0.0004893823643215001
215,0.0004806866927538067
168,0.0004418055177666247
162,0.00043512150296010077
210,0.0004285134782548994
127,0.00039301725337281823
19,0.0003896310518030077
145,0.0003765436413232237
28,0.0003666984848678112
115,0.000341167178703472
89,0.0003391083446331322
142,0.0003350920742377639
144,0.0003322753473185003
137,0.00033056933898478746
199,0.00032756401924416423
191,0.00031478176242671907
88,0.0003134430153295398
25,0.00031340180430561304
3,0.0002880791143979877
177,0.00027962381136603653
217,0.00027917110128328204
200,0.00027911399956792593
174,0.0002760779170785099
164,0.00027601514011621475
40,0.00026919960509985685
55,0.00026245988556183875
202,0.00026196378166787326
9,0.00026196378166787326
186,0.00025946422829292715
86,0.00025388668291270733
154,0.0002505189913790673
22,0.00023475708439946175
41,0.0002300953201483935
172,0.0002285061782458797
157,0.0002279934415128082
134,0.00022761001309845597
188,0.00022204437118489295
6,0.00021960560115985572
0,0.000216178348637186
39,0.00021457132243085653
133,0.00021313321485649794
62,0.0002122601872542873
74,0.0002114055387210101
15,0.00020444043911993504
208,0.00020390994905028492
141,0.00019873553537763655
96,0.00019473483553156257
129,0.0001832252455642447
30,0.00017868918075691909
121,0.00017842794477473944
99,0.00017567577015142888
124,0.00017522684356663376
65,0.00017518071399535984
17,0.00017053518968168646
204,0.0001687553885858506
11,0.00016875531582627445
147,0.00016725683235563338
152,0.00016336271073669195
90,0.00015426566824316978
197,0.00014149516937322915
50,0.00013828481314703822
203,0.0001345165801467374
10,0.0001345165801467374
167,0.00013117094931658357
85,0.0001260808639926836
38,0.00012444962339941412
73,0.00012244020763318986
201,0.00012090679229004309
8,0.00012090679229004309
149,0.0001178460952360183
114,0.00011674326378852129
2,0.00011595810792641714
150,0.00011358208575984463
45,0.00011320995690766722
194,9.939946903614327e-05
70,8.709903340786695e-05
104,8.695005089975893e-05
195,8.546806930098683e-05
87,8.12681028037332e-05
196,8.102394349407405e-05
97,7.98234177636914e-05
32,7.8730343375355e-05
20,7.866504893172532e-05
209,7.850646215956658e-05
98,7.742500747554004e-05
64,7.732354424661025e-05
205,7.654764340259135e-05
12,7.654764340259135e-05
75,7.569676381535828e-05
178,7.338041177717969e-05
140,7.327635830733925e-05
146,7.311259832931682e-05
16,7.310701766982675e-05
91,7.258501136675477e-05
4,7.209278555819765e-05
148,6.874885002616793e-05
63,6.822490831837058e-05
220,6.549022509716451e-05
159,6.429032509913668e-05
193,6.375972589012235e-05
56,6.324459536699578e-05
218,6.077500802348368e-05
93,6.035860496922396e-05
59,6.035860496922396e-05
135,5.8693975006463006e-05
116,5.43446876690723e-05
219,5.367811900214292e-05
184,5.1398084906395525e-05
139,4.923841333948076e-05
122,4.596454164129682e-05
192,4.492033622227609e-05
143,4.235546657582745e-05
103,4.175594949629158e-05
43,4.0373957745032385e-05
47,4.018599429400638e-05
69,3.868831481668167e-05
58,3.8674072129651904e-05
92,3.8643913285341114e-05
101,3.5976692743133754e-05
123,3.502338222460821e-05
67,3.4695956856012344e-05
198,3.434275640756823e-05
136,3.387480683159083e-05
52,3.3857562812045217e-05
189,3.3819836971815675e-05
118,3.2697040296625346e-05
5,3.2502262911293656e-05
175,3.1427225621882826e-05
165,3.132632627966814e-05
151,3.110985562670976e-05
190,3.0358693038579077e-05
214,2.981020043080207e-05
161,2.8566391847562045e-05
163,2.8254782591830008e-05
173,2.7837644665851258e-05
221,2.5412904506083578e-05
117,2.4710932848392986e-05
54,2.3076961952028796e-05
72,2.279099680890795e-05
1,2.2435409846366383e-05
24,2.203418262070045e-05
27,2.11713595490437e-05
18,2.0688858057837933e-05
176,2.016570397245232e-05
126,1.9921893908758648e-05
166,1.981954301299993e-05
169,1.8333856132812798e-05
182,1.5678326235502027e-05
128,1.5557725419057533e-05
29,1.0080117135657929e-05
49,9.881719961413182e-06
212,9.517976650386117e-06
156,8.853752660797909e-06
171,8.761750905250665e-06
181,8.184174475900363e-06
216,6.798844879085664e-06
187,6.726817446178757e-06
