35,0.2595911920070648
81,0.11836393922567368
44,0.10084044188261032
105,0.05235324427485466
82,0.051390670239925385
31,0.04606037959456444
33,0.045112915337085724
71,0.03955996036529541
79,0.03346801921725273
66,0.024276738986372948
42,0.022458180785179138
48,0.020750772207975388
53,0.020227717235684395
68,0.01956380531191826
80,0.013738004490733147
34,0.01348228007555008
60,0.010695934295654297
46,0.010187041014432907
51,0.008983766660094261
26,0.008485437370836735
83,0.006216153502464294
36,0.006134662311524153
77,0.005636248271912336
37,0.005104562733322382
84,0.0049254088662564754
78,0.003791211638599634
107,0.0030247282702475786
14,0.0022102915681898594
101,0.002192708197981119
7,0.0019298628903925419
100,0.0017160815186798573
13,0.0017160815186798573
57,0.0017024208791553974
61,0.0015044285682961345
21,0.0015044285682961345
76,0.0014769274275749922
114,0.0013161174720153213
23,0.0012176991440355778
109,0.001028959872201085
19,0.0010097930207848549
28,0.0008333565783686936
93,0.0008304516668431461
89,0.0007904988597147167
6,0.0007646008161827922
104,0.0007543234387412667
25,0.0007402207120321691
3,0.0007336664129979908
88,0.0007317950949072838
15,0.0006864973693154752
94,0.0006669580470770597
111,0.0006517074652947485
40,0.0006513675325550139
55,0.0006127648521214724
96,0.0006116068689152598
9,0.0006116068689152598
59,0.0005999869899824262
86,0.0005927489837631583
62,0.0005683730123564601
39,0.0005635361885651946
22,0.000548076699487865
0,0.0005038091912865639
74,0.0004935685428790748
102,0.00047607190208509564
91,0.000422383367549628
63,0.00041838112520053983
30,0.0004147967847529799
65,0.0004089958092663437
98,0.00039399301749654114
11,0.00039399301749654114
41,0.0003930576203856617
17,0.0003643360687419772
50,0.00033499853452667594
90,0.00031479401513934135
97,0.0003140558837912977
10,0.0003140558837912977
38,0.0003014567191712558
85,0.0002943610306829214
73,0.00028586116968654096
95,0.0002822809910867363
8,0.0002822809910867363
2,0.00028225191636011004
45,0.0002551994111854583
70,0.00020334962755441666
87,0.00018973655824083835
103,0.00018328966689296067
99,0.000178715810761787
12,0.000178715810761787
75,0.0001767293142620474
64,0.00017159646085929126
16,0.00017003229004330933
112,0.00016771513037383556
20,0.00016100582433864474
56,0.00014702058979310095
4,0.0001450907002435997
27,0.00014462698891293257
32,0.0001371629914501682
43,0.00010424738138681278
47,9.709422010928392e-05
69,8.988469198811799e-05
67,8.472444460494444e-05
92,8.024938870221376e-05
52,7.904743688413873e-05
58,7.860541518311948e-05
5,7.843827188480645e-05
108,7.718324923189357e-05
54,6.329309690045193e-05
113,5.9249436162645e-05
72,5.3210114856483415e-05
1,5.238097219262272e-05
24,5.053292989032343e-05
18,4.9752048653317615e-05
29,4.765604535350576e-05
49,2.3097982193576172e-05
106,2.2238231395022012e-05
110,1.6024243450374343e-05
