39,0.5029468536376953
77,0.2390393614768982
26,0.05103722959756851
128,0.029239824041724205
123,0.01567443087697029
85,0.013843557797372341
132,0.013530985452234745
38,0.013447019271552563
136,0.012026588432490826
73,0.010968048125505447
141,0.010494631715118885
129,0.007143446244299412
122,0.006078513339161873
49,0.005633373744785786
61,0.003160866443067789
14,0.0031437668949365616
42,0.0030592959374189377
91,0.0028957498725503683
96,0.0026966023724526167
112,0.0024960197042673826
114,0.002488385885953903
15,0.002015563426539302
50,0.001847191364504397
101,0.0017583176959306002
40,0.0016293821390718222
34,0.0015846447786316276
82,0.0015665700193494558
32,0.0014576130779460073
64,0.0014563987497240305
43,0.0014286570949479938
54,0.00140982901211828
106,0.001282833400182426
31,0.0012624392984434962
11,0.0011172385420650244
41,0.0010651618940755725
135,0.0010639847023412585
3,0.0009687560959719121
58,0.0009460419532842934
88,0.0008290683617815375
90,0.0007885093218646944
0,0.0007687504403293133
17,0.0007565405103377998
69,0.0007454901351593435
25,0.0007106962730176747
60,0.0006661281222477555
127,0.0006425337633118033
109,0.0006333170458674431
30,0.0005776878679171205
35,0.0005348592530936003
13,0.0004908298724330962
33,0.0004733671376015991
119,0.0004696878313552588
137,0.00046941195614635944
98,0.00045964616583660245
75,0.00045775662874802947
86,0.0004567281575873494
37,0.000447447644546628
83,0.0004393384442664683
44,0.00042637751903384924
140,0.00042111900984309614
8,0.00041537691140547395
55,0.0004030427662655711
131,0.00039836348150856793
116,0.0003957910812459886
103,0.00038393778959289193
126,0.0003776506637223065
111,0.000324981810990721
5,0.00030824446002952754
93,0.00030699913622811437
113,0.00030383074772544205
20,0.0002888709132093936
53,0.0002831103920470923
139,0.0002789299178402871
146,0.00027738153585232794
2,0.0002629079972393811
72,0.000252946512773633
108,0.00024692268925718963
80,0.00023694902483839542
134,0.00021846991148777306
125,0.00021132586698513478
89,0.00020366809621918947
23,0.0002013180492212996
16,0.00018594608991406858
74,0.00018389661272522062
138,0.00018217191973235458
29,0.00017766584642231464
110,0.00017369262059219182
59,0.0001685275201452896
12,0.00016647375014144927
51,0.00016193352348636836
102,0.00015434427768923342
4,0.00015190502745099366
92,0.00015155915752984583
52,0.0001486793626099825
28,0.00014768591790925711
94,0.00014698055747430772
6,0.00014550027844961733
21,0.0001358044391963631
56,0.0001325655757682398
24,0.00013156983186490834
1,0.00013065293023828417
120,0.00012689706636592746
48,0.00012635016173589975
7,0.00012146155495429412
143,0.00011898943193955347
66,0.00011441487004049122
84,0.00011367052502464503
71,0.00011249395902268589
68,0.00011093066132161766
27,0.00011006056593032554
107,0.00010815116547746584
124,0.00010734003444667906
95,9.70219261944294e-05
18,9.2866706836503e-05
97,8.840857481118292e-05
36,8.720875484868884e-05
63,8.317613537656143e-05
81,8.262170013040304e-05
45,8.064976282184944e-05
142,7.837841258151457e-05
78,7.684389129281044e-05
76,7.126173295546323e-05
133,6.784011202398688e-05
9,5.939366383245215e-05
22,5.673851046594791e-05
130,5.4552718211198226e-05
47,5.278039679978974e-05
121,5.1299903134349734e-05
105,4.227919998811558e-05
99,3.4833454265026376e-05
104,3.3627424272708595e-05
62,3.054526314372197e-05
67,2.8243606720934622e-05
65,2.4572824258939363e-05
115,2.4341452444787137e-05
57,2.305237649125047e-05
46,2.2606482161791064e-05
87,2.0982082787668332e-05
117,2.0229659639880992e-05
79,1.9513408915372565e-05
145,1.9452967535471544e-05
70,1.9134871763526462e-05
100,1.7731208572513424e-05
118,1.2388924915285315e-05
19,1.0479177035449538e-05
144,8.23041864350671e-06
10,6.9243642428773455e-06
