133,0.2985556125640869
38,0.04992055147886276
40,0.046212516725063324
67,0.04533352702856064
169,0.04333711043000221
42,0.04093077778816223
39,0.040080104023218155
207,0.028329232707619667
35,0.02365075796842575
51,0.022238772362470627
33,0.017364434897899628
62,0.01735537126660347
80,0.015997176989912987
131,0.01599195972084999
41,0.015447159297764301
49,0.015101216733455658
82,0.013921242207288742
74,0.013726761564612389
90,0.011826716363430023
64,0.011143703013658524
112,0.010213108733296394
31,0.0098636569455266
167,0.009194493293762207
176,0.008928030729293823
161,0.008576692081987858
118,0.007994569838047028
4,0.00768135953694582
115,0.007112341467291117
75,0.006988686975091696
43,0.006945645436644554
134,0.006363425403833389
44,0.00578187545761466
15,0.0054805525578558445
92,0.005332101136445999
57,0.00518302246928215
120,0.0049083055928349495
212,0.004869639873504639
197,0.004833875689655542
135,0.004424532875418663
196,0.00432382570579648
85,0.004075382836163044
210,0.0029072456527501345
124,0.002023085718974471
157,0.0019191948231309652
125,0.0017972096102312207
17,0.0017388720298185945
26,0.0017239914741367102
172,0.0017218628199771047
187,0.0016913431463763118
159,0.0016157880891114473
24,0.0013878379249945283
28,0.0013787202769890428
156,0.0011600377038121223
14,0.0011466043069958687
123,0.0011382477823644876
99,0.0011305613443255424
202,0.0010762001620605588
163,0.0010202181292697787
48,0.0010042625945061445
153,0.0009332452318631113
0,0.0008850065059959888
58,0.0008464626735076308
113,0.0008427927969023585
217,0.0008119448320940137
142,0.0008024900453165174
165,0.0007872927817516029
148,0.0007564539555460215
214,0.0007473619189113379
47,0.0007418086752295494
106,0.0007391812978312373
94,0.0007385213975794613
203,0.0007317975978367031
30,0.000720580923371017
109,0.000719915668014437
101,0.0007157630170695484
8,0.0006568993558175862
56,0.0006515123532153666
195,0.0006454772083088756
87,0.0006424220046028495
182,0.0006334633217193186
27,0.0006280773668549955
11,0.0006064096814952791
205,0.0005984285962767899
199,0.000574875099118799
192,0.0005673302221111953
70,0.0005637530121020973
189,0.0005307302926667035
179,0.0005277161835692823
209,0.0005223132902756333
184,0.0005138784763403237
144,0.0004992512986063957
126,0.0004919013008475304
174,0.0004895558813586831
170,0.00048606106429360807
116,0.00047987326979637146
158,0.000477123714517802
79,0.00046863904572091997
61,0.00046863703755661845
215,0.0004641601990442723
155,0.0004604826681315899
128,0.0004523226525634527
139,0.0004454926820471883
66,0.00042877293890342116
46,0.00041279112338088453
22,0.0003971254045609385
150,0.00038788715028204024
137,0.000375327275833115
91,0.00037206479464657605
206,0.00036981524317525327
164,0.00036438347888179123
2,0.00035320204915478826
102,0.0003454476536717266
100,0.00032789213582873344
69,0.00032758081215433776
60,0.0003272685862611979
104,0.0003156108723487705
122,0.0003155212034471333
21,0.0003130926634185016
45,0.00030493034864775836
193,0.00030396931106224656
78,0.0002980641438625753
37,0.00029208240448497236
111,0.00029003623058088124
114,0.00028598986682482064
117,0.00028316062525846064
138,0.00027347466675564647
130,0.000269176292931661
3,0.0002641529426909983
147,0.00023749911633785814
20,0.00023628560302313417
175,0.00023593455262016505
103,0.00023497978691011667
59,0.00022975835599936545
19,0.00022268007160164416
86,0.00022154912585392594
127,0.0002171548258047551
77,0.0002136116527253762
152,0.00021238189947325736
198,0.00021072413073852658
166,0.0002064898726530373
146,0.00020644192409235984
145,0.00020357730682007968
168,0.00020290531392674893
110,0.00020190043142065406
140,0.00020180456340312958
181,0.00019413130939938128
71,0.00019276932289358228
76,0.00018890449427999556
183,0.00018425789312459528
188,0.00018418743275105953
25,0.00018075994739774615
204,0.00017157495312858373
13,0.00016941115609370172
211,0.00016833831614349037
9,0.0001669032353674993
151,0.00016304227756336331
73,0.0001614857610547915
53,0.00015038612764328718
55,0.00014959053078200668
84,0.0001488144916947931
162,0.0001424684887751937
185,0.00013844015484210104
190,0.00013818293518852443
149,0.00013569115253631026
7,0.00013066788960713893
88,0.00012873686500824988
132,0.00012725142005365342
6,0.00012559072638396174
178,0.00012557534500956535
191,0.0001180037870653905
154,0.00011591518705245107
16,0.00011389498104108498
32,0.00011036021896870807
97,0.00010837692389031872
34,0.00010746155749075115
129,0.00010400271276012063
72,0.00010313303209841251
160,9.977292211260647e-05
194,9.5980147307273e-05
216,9.593594586476684e-05
54,9.301330283051357e-05
12,9.255945769837126e-05
171,9.154525469057262e-05
10,9.122915071202442e-05
50,8.997654367703944e-05
213,8.779899508226663e-05
208,8.704307401785627e-05
107,8.404767868341878e-05
95,8.368584531126544e-05
186,8.320153574459255e-05
89,8.039841486606747e-05
18,7.998284127097577e-05
98,7.987346180016175e-05
65,7.917747279861942e-05
201,7.751893281238154e-05
136,7.75044463807717e-05
93,7.506531255785376e-05
5,7.503310189349577e-05
177,7.502895459765568e-05
105,7.410789839923382e-05
200,7.286349136848003e-05
1,7.043183722998947e-05
121,7.027122774161398e-05
143,6.933566328370944e-05
52,6.877988926135004e-05
63,6.258175562834367e-05
68,6.097577352193184e-05
29,5.793244781671092e-05
108,5.395826156018302e-05
96,5.379389403969981e-05
180,5.297990355757065e-05
81,5.051185144111514e-05
23,4.689173147198744e-05
83,3.4725690056802705e-05
141,3.325543366372585e-05
36,2.593158933450468e-05
173,1.880418130895123e-05
119,1.513889310444938e-05
