39,0.13993817567825317
26,0.11082704365253448
197,0.06836400926113129
192,0.05093834921717644
201,0.04610051214694977
205,0.04004226252436638
132,0.03981271758675575
15,0.03954435512423515
62,0.038190558552742004
119,0.027303023263812065
85,0.021752892062067986
133,0.020842231810092926
92,0.017105543985962868
198,0.014690346084535122
131,0.012678436934947968
49,0.01260358840227127
7,0.012415396980941296
57,0.012230430729687214
42,0.012149177491664886
34,0.011454211547970772
75,0.01076426636427641
115,0.009547833353281021
82,0.007940768264234066
32,0.007698977831751108
74,0.007675953675061464
31,0.007483438588678837
63,0.0072752987034618855
38,0.0064431470818817616
118,0.005689376965165138
81,0.00554213160648942
43,0.005303331185132265
84,0.0050143031403422356
83,0.00497096823528409
8,0.004258237779140472
40,0.0041656047105789185
183,0.004064296837896109
148,0.004018900450319052
13,0.003972445614635944
17,0.003968118689954281
111,0.003939285408705473
191,0.003777951467782259
195,0.003736593294888735
50,0.0036169830709695816
80,0.00312641984783113
55,0.0030061688739806414
204,0.0030012503266334534
86,0.00291651114821434
170,0.0028808123897761106
165,0.0028320015408098698
175,0.0027226535603404045
153,0.002538996282964945
125,0.0025009072851389647
157,0.0024166442453861237
56,0.002387519460171461
3,0.002353512216359377
145,0.002345068147405982
162,0.002118141856044531
107,0.0021089608781039715
5,0.002100180834531784
95,0.0020820442587137222
41,0.0018450543284416199
97,0.001842765836045146
160,0.0018279440701007843
181,0.0018250299617648125
194,0.001822959748096764
134,0.0017715824069455266
73,0.0017672220710664988
142,0.0017360573401674628
35,0.0016771710943430662
112,0.0016065915115177631
94,0.0015681765507906675
77,0.0015413896180689335
0,0.0015307472785934806
106,0.0015109648229554296
11,0.001472010393626988
14,0.0014649360673502088
210,0.0014143596636131406
33,0.0014140743296593428
59,0.00139789714012295
182,0.0013355565024539828
25,0.001301267184317112
101,0.0012463520979508758
209,0.00121938600204885
196,0.0011563008883967996
16,0.0011046966537833214
104,0.000970530032645911
44,0.0009279113146476448
156,0.000888420210685581
180,0.000888018636032939
20,0.0008755582384765148
68,0.0008620497537776828
64,0.00083544960943982
203,0.0008161244913935661
30,0.0007894631708040833
117,0.000736207002773881
102,0.0007255909149535
66,0.0007110472652129829
123,0.000693039211910218
88,0.0006712516769766808
188,0.0006494770641438663
200,0.0006243441021069884
2,0.0006072011892683804
105,0.0005923230201005936
139,0.0005914044450037181
93,0.0005903850542381406
100,0.0005597267881967127
150,0.000499074871186167
37,0.0004893947625532746
214,0.0004870904085692018
120,0.0004846933006774634
159,0.0004706575709860772
135,0.00046757288509979844
207,0.00046691560419276357
23,0.00045670472900383174
167,0.00044871243881061673
158,0.0004441933415364474
29,0.0004169212479609996
54,0.00041201661224476993
138,0.00041054829489439726
217,0.0004021561180707067
52,0.0004005742957815528
144,0.0003977939486503601
178,0.00039500935235992074
24,0.0003937454312108457
163,0.00039343032403849065
179,0.00039282446959987283
69,0.00039254772127605975
51,0.0003630848368629813
18,0.00031779357232153416
28,0.0003068243386223912
36,0.00030570055241696537
130,0.00030366878490895033
172,0.0003011580847669393
189,0.0002975122770294547
21,0.00029639972490258515
177,0.000295156060019508
48,0.0002832896716427058
60,0.0002780099166557193
70,0.0002768845879472792
140,0.00027594418497756124
185,0.0002695367729756981
1,0.0002669011300895363
143,0.0002621208259370178
129,0.00025721770361997187
137,0.00024455017410218716
176,0.0002444106503389776
12,0.00024182500783354044
72,0.00024100780137814581
27,0.00023964731371961534
103,0.000236126288655214
110,0.0002357749326620251
208,0.00023328987299464643
155,0.00022588548017665744
206,0.00022034802532289177
121,0.00021869625197723508
166,0.0002128830528818071
22,0.00021146914514247328
61,0.0002043288404820487
114,0.00020360581402201205
164,0.0001819796598283574
193,0.00018170055409427732
45,0.00017555951490066946
211,0.00017268631199840456
171,0.00017249373195227236
78,0.00017210724763572216
122,0.0001718359999358654
65,0.00016179009980987757
67,0.00016033304564189166
199,0.00015457010886166245
91,0.00014683103654533625
109,0.00013929266424383968
108,0.00013686908641830087
96,0.00013668717292603105
127,0.00013649699394591153
202,0.0001304370816797018
47,0.00012629706179723144
216,0.00010919675696641207
9,0.00010916000610450283
136,0.00010777579882415012
128,0.00010764245962491259
53,0.00010398914309917018
212,9.992177365347743e-05
79,9.581632912158966e-05
169,9.24239939195104e-05
174,9.234237222699448e-05
152,9.227286500390619e-05
146,7.855369040044025e-05
215,7.61139381211251e-05
4,7.424879731843248e-05
161,7.402375194942579e-05
173,7.347091741394252e-05
168,7.336442649830133e-05
151,7.333762914640829e-05
154,7.188964082160965e-05
116,7.017480675131083e-05
71,6.67607964714989e-05
184,5.977976252324879e-05
6,5.7721965276869014e-05
190,5.6999582739081234e-05
46,5.580392462434247e-05
213,5.2641018555732444e-05
87,5.232281910139136e-05
126,4.3908803490921855e-05
141,4.254797022440471e-05
89,4.217130845063366e-05
149,4.172422268311493e-05
10,4.122553582419641e-05
98,3.8372301787603647e-05
147,3.704972186824307e-05
76,3.093102350248955e-05
187,2.8442540497053415e-05
58,2.4116758140735328e-05
186,2.273958489240613e-05
99,2.2245701984502375e-05
19,2.0747620510519482e-05
113,2.018448503804393e-05
90,9.873920134850778e-06
124,9.133311323239468e-06
