35,0.16580496728420258
81,0.07956598699092865
110,0.07956361770629883
44,0.059837859123945236
185,0.038211144506931305
31,0.035441283136606216
207,0.035180654376745224
82,0.03454556688666344
111,0.03454321250319481
33,0.03024424985051155
42,0.026673873886466026
71,0.026592794805765152
108,0.02504536509513855
79,0.022497674450278282
100,0.014774307608604431
66,0.014484910294413567
34,0.014321009628474712
48,0.013948888517916203
102,0.013622022233903408
53,0.01359202153980732
153,0.01358491089195013
68,0.01315195020288229
158,0.012076446786522865
170,0.010552984662353992
51,0.009287172928452492
80,0.00923488475382328
109,0.009166235104203224
160,0.0075259702280163765
125,0.006874872371554375
180,0.005994812585413456
95,0.004888348281383514
83,0.004178590141236782
112,0.004178263247013092
120,0.00416644848883152
36,0.0041216597892344
131,0.00409745704382658
179,0.00379188172519207
77,0.0037887694779783487
106,0.00355006312020123
209,0.003399829613044858
37,0.0033739253412932158
132,0.0033611562103033066
113,0.003314938163384795
84,0.003310932544991374
130,0.003001820296049118
155,0.0026761642657220364
26,0.0025923731736838818
78,0.002548538614064455
94,0.0025128289125859737
107,0.002289850264787674
60,0.0022662635892629623
138,0.0022191249299794436
46,0.0021977887954562902
119,0.001810194575227797
7,0.0017027031863108277
14,0.0014739722246304154
203,0.0014739715261384845
105,0.0011701959883794188
183,0.0011655115522444248
202,0.0011535747908055782
13,0.0011535747908055782
61,0.00101129908580333
21,0.00101129908580333
76,0.0009928118670359254
216,0.0008847131975926459
23,0.0008310222765430808
211,0.0007543992251157761
168,0.0006950311362743378
162,0.0006833795341663063
19,0.0006220149807631969
127,0.0006168090621940792
28,0.0005754948360845447
57,0.0005689705139957368
150,0.0005610395455732942
115,0.0005386192933656275
89,0.0005322035867720842
25,0.0005301314522512257
142,0.0005259002209641039
144,0.0005214039119891822
195,0.0005140288849361241
206,0.0005062937270849943
3,0.0004937871126458049
88,0.000491923710796982
191,0.00047761164023540914
177,0.0004388471716083586
213,0.0004381224571261555
40,0.0004378824960440397
196,0.00043777620885521173
174,0.00043328211177140474
164,0.0004331835953053087
55,0.00041190977208316326
198,0.00041113109909929335
9,0.00041113109909929335
86,0.0003984547802247107
154,0.0003931654791813344
39,0.00037907570367679
193,0.000368612032616511
22,0.0003684259136207402
172,0.0003586223174352199
157,0.00035786040825769305
134,0.0003571948909666389
6,0.00034469153615646064
0,0.00033867720048874617
133,0.0003344955330248922
62,0.0003331253246869892
74,0.0003317840164527297
15,0.0003208533162251115
204,0.00032002030638977885
141,0.0003118994936812669
182,0.0003069116792175919
96,0.0003056206915061921
129,0.0002875364734791219
30,0.00028088586986996233
121,0.0002791750885080546
99,0.00027506702463142574
124,0.00027497406699694693
65,0.0002749320992734283
41,0.00026977492962032557
200,0.0002648479421623051
11,0.0002648479421623051
147,0.0002624761837068945
152,0.00024535777629353106
17,0.00024367438163608313
90,0.00024209705588873476
167,0.00022888391686137766
50,0.00022534238814841956
199,0.00021111300156917423
10,0.00021111300156917423
85,0.00019787381461355835
38,0.00019520051137078553
73,0.0001921601069625467
197,0.00018975343846250325
8,0.00018975343846250325
2,0.00018973363330587745
149,0.00018403236754238605
114,0.00018321920651942492
45,0.00017765718803275377
91,0.0001645832962822169
188,0.00015599957259837538
192,0.00014871351595502347
145,0.0001417915482306853
70,0.00013669487088918686
104,0.00013646406296174973
135,0.00013495275925379246
146,0.0001299604045925662
189,0.0001290778600377962
87,0.0001275437098229304
20,0.00012651440920308232
97,0.00012530524691101164
205,0.00012331822654232383
98,0.0001215979500557296
64,0.00012135304132243618
201,0.00012013539526378736
12,0.00012013539526378736
75,0.0001188000023830682
190,0.00011752241698559374
32,0.00011740641639335081
178,0.00011501662083901465
140,0.0001150013631558977
16,0.00011473718768684193
214,0.00011214971164008602
148,0.00010789580846903846
63,0.00010707357432693243
159,0.00010084925452247262
116,9.924056939780712e-05
56,9.8793076176662e-05
187,9.860585123533383e-05
4,9.751284233061597e-05
93,9.472799865761772e-05
59,9.472799865761772e-05
137,8.770103886490688e-05
139,7.727574120508507e-05
122,7.213762728497386e-05
143,6.647344707744196e-05
103,6.553348794113845e-05
43,6.351281626848504e-05
47,6.313507765298709e-05
69,6.0718197346432135e-05
58,6.069582741474733e-05
92,6.064855188014917e-05
101,5.645957571687177e-05
123,5.496638914337382e-05
151,5.475794750964269e-05
67,5.44525173609145e-05
136,5.433953629108146e-05
194,5.3896870667813346e-05
52,5.3136674978304654e-05
118,5.131533544044942e-05
5,5.113199949846603e-05
184,5.047714148531668e-05
175,4.93225124955643e-05
165,4.916378384223208e-05
210,4.652936331694946e-05
163,4.4339853047858924e-05
173,4.368895315565169e-05
161,4.3558400648180395e-05
169,4.265460302121937e-05
186,4.236186941852793e-05
215,3.982835914939642e-05
117,3.8780235627200454e-05
54,3.621747964643873e-05
72,3.5768640373134986e-05
1,3.5211076465202495e-05
18,3.4417629649396986e-05
27,3.304230995127e-05
24,3.251688394811936e-05
176,3.164845475112088e-05
126,3.1266648875316605e-05
166,3.1096376915229484e-05
128,2.4426617528661154e-05
181,2.344771746720653e-05
29,1.7937520169653e-05
49,1.5508565411437303e-05
208,1.4937715604901314e-05
156,1.389533281326294e-05
171,1.3852306437911466e-05
212,1.0702823601604905e-05
