25,0.6338112354278564
32,0.051425475627183914
33,0.051308803260326385
13,0.03712764009833336
24,0.034851014614105225
42,0.026971708983182907
46,0.02131049707531929
30,0.01765008457005024
31,0.01563597097992897
2,0.010373898781836033
10,0.009267885237932205
16,0.008367232978343964
44,0.006365516223013401
19,0.006065462250262499
34,0.005560180172324181
7,0.004933742806315422
38,0.004646446090191603
12,0.004534685984253883
36,0.003641796298325062
43,0.0035367822274565697
29,0.003423504065722227
1,0.003143827198073268
6,0.0027099987491965294
11,0.0026457414496690035
4,0.0025324549060314894
39,0.0023273576516658068
40,0.0023137065581977367
14,0.0022140429355204105
23,0.0021675305906683207
22,0.0021487008780241013
0,0.002039773855358362
15,0.0019779473077505827
21,0.00162290851585567
27,0.0016061279457062483
20,0.0015683310339227319
26,0.0015153753338381648
5,0.0013701141579076648
28,0.00112590950448066
17,0.0009411422070115805
45,0.0007971664308570325
37,0.0007493671728298068
35,0.0007136468193493783
3,0.0002692542620934546
41,0.00026764601352624595
8,0.00021128387015778571
18,0.00012494729890022427
9,8.615549450041726e-05
