37,0.17770478129386902
32,0.1657363474369049
92,0.09158897399902344
54,0.08816000074148178
50,0.07918058335781097
30,0.04921245574951172
52,0.03178070858120918
44,0.028814733028411865
72,0.027733931317925453
99,0.023903442546725273
73,0.022691886872053146
71,0.020242922008037567
81,0.013501990586519241
97,0.008044450543820858
56,0.00709904357790947
5,0.0069292099215090275
45,0.006757946684956551
25,0.006757946684956551
15,0.0063338312320411205
24,0.0050743804313242435
1,0.004547807853668928
10,0.004223713185638189
93,0.003713778918609023
87,0.003665540600195527
85,0.003514296608045697
80,0.003423621179535985
59,0.0033866388257592916
94,0.0033407353330403566
106,0.0030976554844528437
101,0.002927908208221197
34,0.00288542197085917
13,0.002877612365409732
88,0.002868630224838853
104,0.0027420828118920326
62,0.0026164487935602665
26,0.00255409674718976
46,0.002553176134824753
91,0.0025161541998386383
40,0.002458882750943303
75,0.0024048418272286654
4,0.0023752234410494566
90,0.002306555164977908
67,0.0022074594162404537
29,0.002204546704888344
74,0.0021317119244486094
66,0.0021036923862993717
84,0.0020842489320784807
49,0.002019481034949422
2,0.001977562438696623
47,0.0019265668233856559
43,0.0019163518445566297
96,0.0018130483804270625
102,0.0017789059784263372
36,0.0016519505297765136
76,0.0016138394130393863
61,0.0015275297919288278
7,0.0013830814277753234
109,0.0013752627419307828
70,0.0013655145885422826
103,0.0013495601015165448
58,0.0013380615273490548
9,0.0013144159456714988
39,0.0012840882409363985
68,0.0012777902884408832
78,0.0011753053404390812
60,0.00113593484275043
65,0.0009946199133992195
55,0.0009405774180777371
108,0.0009376644156873226
111,0.0009371422929689288
19,0.0009223290835507214
89,0.0009077760623767972
18,0.0008934733923524618
28,0.0008924264693632722
107,0.0008921489934436977
20,0.0008655923884361982
110,0.000843305024318397
27,0.00079332385212183
63,0.0007855899166315794
48,0.000781200360506773
83,0.00076848961180076
64,0.0007497660117223859
23,0.0006636135512962937
41,0.0006518822046928108
16,0.0006186369573697448
21,0.0005962817813269794
12,0.0005884144338779151
53,0.0005541534628719091
69,0.0005505257286131382
98,0.0005228185909800231
6,0.0005197396385483444
82,0.0005163908936083317
14,0.0005050193285569549
77,0.0004981363308615983
3,0.00047339737648144364
33,0.0004692217626143247
86,0.00044420515769161284
8,0.00039090908830985427
11,0.00036320617073215544
22,0.00036277048639021814
100,0.0003618381160777062
79,0.00035897913039661944
42,0.00035265108454041183
105,0.0003476531128399074
95,0.000272260484052822
38,0.00023902174143586308
0,0.00022565996914636344
51,0.0001200999686261639
31,9.608345862943679e-05
17,8.261796756414697e-05
35,7.192784687504172e-05
57,7.011491834418848e-05
