59,0.16138403117656708
37,0.16138403117656708
34,0.16057763993740082
56,0.08669103682041168
32,0.06375207006931305
50,0.05802110582590103
54,0.05102036893367767
30,0.04353431239724159
72,0.025187864899635315
73,0.020608600229024887
44,0.01940256543457508
71,0.018383758142590523
52,0.01053790096193552
5,0.006198443006724119
45,0.006137283984571695
25,0.006137283984571695
10,0.00580965168774128
13,0.004686340689659119
15,0.0046245320700109005
1,0.0043618930503726006
83,0.00422467989847064
18,0.003987194504588842
24,0.0037975660525262356
47,0.003434796119108796
40,0.00311196013353765
67,0.0028804526664316654
2,0.002698600525036454
62,0.0024327333085238934
26,0.002319523598998785
46,0.0023186698090285063
75,0.0021839754190295935
4,0.002157078357413411
43,0.0021121485624462366
74,0.0019359313882887363
66,0.0018791742622852325
29,0.0018319785594940186
78,0.001809881068766117
9,0.0017412883462384343
81,0.0015939829172566533
19,0.0015032992232590914
49,0.0014649903168901801
70,0.0013935740571469069
68,0.0013309218920767307
7,0.0012532033724710345
87,0.001212703064084053
20,0.0011895580682903528
61,0.0011661205207929015
39,0.001166119473055005
86,0.001097300206311047
16,0.0010183770209550858
12,0.0010135055053979158
76,0.0009331789915449917
79,0.0008792892913334072
85,0.0008400100632570684
63,0.0008213584078475833
48,0.0008034550119191408
28,0.0007865217630751431
27,0.000720465206541121
69,0.0007151169120334089
65,0.0006973844137974083
41,0.0006833852967247367
36,0.0006624014349654317
14,0.0006609283154830337
88,0.000651365437079221
84,0.0005994528182782233
23,0.000594725483097136
64,0.000592438445892185
21,0.0005380295333452523
58,0.0004744823672808707
6,0.0004508109122980386
3,0.000429869833169505
80,0.0003872167435474694
33,0.00038443392259068787
55,0.0003813860530499369
53,0.00036943121813237667
77,0.00035171923809684813
8,0.000348468980519101
22,0.00032954849302768707
11,0.00032318031298927963
42,0.00031905111973173916
31,0.00026936031645163894
82,0.0002668044762685895
60,0.0002170694206142798
38,0.0002170694206142798
51,0.00020606534963008016
0,0.00016725841851439327
57,8.374237950192764e-05
35,7.965882832650095e-05
17,6.188472616486251e-05
