92,0.7616944313049316
37,0.04778049513697624
91,0.039095159620046616
30,0.015324360691010952
97,0.014344233088195324
5,0.011512226425111294
50,0.010218915529549122
54,0.00932927057147026
52,0.008942392654716969
72,0.0074569289572536945
99,0.006260220427066088
73,0.00610130000859499
95,0.00601551728323102
71,0.005442826543003321
98,0.0033009687904268503
44,0.0027560973539948463
88,0.00171139114536345
15,0.0017025491688400507
1,0.0016507442342117429
45,0.0015109922969713807
25,0.0015109687810763717
80,0.001395131228491664
13,0.0013432299019768834
110,0.0012555355206131935
24,0.0011056738439947367
103,0.0010674524819478393
32,0.0010608690790832043
115,0.0010420221369713545
59,0.0008989220368675888
55,0.0008085773442871869
67,0.0007998358341865242
33,0.0007808588561601937
78,0.0007718538399785757
56,0.0007482020882889628
85,0.0007315261173062027
47,0.0006847656331956387
43,0.0006820026319473982
62,0.0006614242447540164
75,0.0006466034683398902
29,0.0005968851619400084
74,0.0005731654819101095
4,0.0005527731264010072
107,0.0005509829497896135
46,0.0005445910501293838
26,0.0005445865681394935
84,0.0005322237848304212
66,0.0005317722097970545
113,0.000513706763740629
105,0.0005082921707071364
40,0.0005011326866224408
49,0.00047839281614869833
19,0.0004657719109673053
90,0.00046264968113973737
108,0.0004436278832145035
61,0.00042334781028330326
76,0.0004216653760522604
68,0.00042000121902674437
10,0.000416952942032367
34,0.00039646998629905283
106,0.0003759226528927684
60,0.00037533228169195354
64,0.0003731934411916882
70,0.0003635122557170689
36,0.00035422889050096273
39,0.00034525003866292536
100,0.0003344886936247349
58,0.0003227892448194325
82,0.00029346731025725603
114,0.0002925338631030172
7,0.000281943182926625
23,0.000271664815954864
12,0.00027075764955952764
89,0.00025778208510018885
87,0.00025700198602862656
27,0.00025173756876029074
2,0.0002516067761462182
20,0.0002299126354046166
63,0.00022835527488496155
28,0.00022720765264239162
48,0.000211981066968292
41,0.00020851635781582445
65,0.00020603497978299856
83,0.00020597367256414145
21,0.00018656931933946908
112,0.000172694431967102
111,0.00016813150432426482
16,0.00016725543537177145
81,0.00016236760711763054
101,0.00015448166232090443
109,0.00015261390944942832
69,0.00015018210979178548
18,0.00014420437219087034
14,0.00013645627768710256
86,0.0001339026348432526
8,0.0001317221176577732
3,0.0001249349588761106
0,0.0001241334102815017
9,0.00011618250573519617
42,9.205293463310227e-05
35,9.130957187153399e-05
11,9.036825213115662e-05
22,8.934806101024151e-05
77,8.255562715930864e-05
6,7.847721280995756e-05
104,7.278209523065016e-05
38,6.426710751838982e-05
96,4.4286000047577545e-05
93,3.6321889638202265e-05
102,3.5570548789110035e-05
53,3.427395495236851e-05
94,3.3230862754862756e-05
79,2.957466676889453e-05
31,2.301812855876051e-05
57,2.2805917978985235e-05
17,2.2213973352336325e-05
51,1.4905082935001701e-05
