19,0.12028709053993225
15,0.11539820581674576
10,0.11311779171228409
1,0.1081845760345459
21,0.09846755862236023
12,0.07263106107711792
24,0.06716591864824295
5,0.05972648039460182
2,0.046598613262176514
22,0.02811652235686779
7,0.026236064732074738
4,0.021970517933368683
23,0.0200063344091177
18,0.013849780894815922
20,0.01321693416684866
16,0.011270917020738125
13,0.009662824682891369
6,0.00965187419205904
14,0.009200937114655972
3,0.008850554004311562
8,0.0085352323949337
9,0.0065182955004274845
0,0.005407159682363272
11,0.004423607140779495
17,0.001505234045907855
