25,0.675835907459259
13,0.046019721776247025
32,0.02903362177312374
33,0.028069229796528816
42,0.026344887912273407
30,0.02251480706036091
24,0.020865967497229576
10,0.018567834049463272
31,0.015034899115562439
2,0.01279795728623867
16,0.00899240467697382
44,0.008017177693545818
36,0.007109766360372305
34,0.006803263444453478
23,0.0063285669311881065
46,0.006249989382922649
38,0.00499839847907424
12,0.004982199054211378
7,0.004389503970742226
19,0.003955418709665537
6,0.003706401912495494
27,0.002939249388873577
1,0.0028685545548796654
11,0.0027112788520753384
39,0.002522019436582923
28,0.0023888987489044666
14,0.002375786192715168
22,0.0022376233246177435
15,0.002123033395037055
5,0.0021158275194466114
26,0.0019564726389944553
20,0.0019419065210968256
4,0.0016761133447289467
0,0.001537326374091208
43,0.0015145746292546391
45,0.0014389848802238703
29,0.0012519709998741746
17,0.0010103014064952731
40,0.0009785940637812018
21,0.0008890420431271195
37,0.0007456312305293977
35,0.0006953435367904603
41,0.00050301942974329
3,0.00038028514245525
9,0.00030321258236654103
8,0.00014310215192381293
18,0.00013391469838097692
