95,0.1572079211473465
101,0.14407730102539062
61,0.11977392435073853
30,0.11977390944957733
20,0.0501038134098053
45,0.04176415130496025
100,0.04151073098182678
27,0.04093644767999649
6,0.028858793899416924
53,0.02030107192695141
108,0.019230276346206665
113,0.016699474304914474
38,0.016344645991921425
46,0.01200651004910469
84,0.011423596180975437
48,0.010084917768836021
14,0.008967915549874306
111,0.007869644090533257
57,0.006382311228662729
94,0.00549398735165596
55,0.005295417737215757
15,0.004554807674139738
122,0.004374389071017504
40,0.004338474478572607
36,0.0037171223666518927
104,0.003405057592317462
26,0.003182412823662162
93,0.003085109405219555
98,0.0030472916550934315
56,0.0029246218036860228
24,0.0027086595073342323
79,0.0027056895196437836
11,0.0025868553202599287
90,0.0024705990217626095
88,0.002368653193116188
44,0.002336661098524928
75,0.0021832881029695272
119,0.00214137090370059
22,0.0020194193348288536
50,0.0019791140221059322
91,0.0019334485987201333
115,0.0018991506658494473
23,0.0018752195173874497
16,0.0018502952298149467
33,0.001736879930831492
0,0.0016762830782681704
83,0.00160311593208462
64,0.0015448953490704298
69,0.0014878397341817617
107,0.001472898875363171
77,0.0014365429524332285
68,0.0014178995043039322
87,0.001404794747941196
120,0.0013994126347824931
74,0.0013940166682004929
5,0.0013856663135811687
110,0.0013819789746776223
78,0.0012653169687837362
52,0.0012608059914782643
19,0.0012382966233417392
60,0.0012026438489556313
58,0.001090176054276526
76,0.0010484994854778051
80,0.001026470330543816
63,0.0008654886623844504
32,0.0008654886623844504
70,0.0008554270607419312
42,0.0008171307854354382
2,0.0008157266420312226
39,0.0007742838351987302
18,0.0007714700768701732
106,0.0007288430351763964
81,0.0007049390696920455
17,0.0006723271799273789
67,0.0006703789695166051
3,0.0006571734556928277
112,0.0006523376214317977
8,0.0006462554447352886
41,0.0006402867729775608
29,0.0006158240721561015
34,0.0006078269798308611
73,0.0005186945199966431
86,0.0005179659347049892
51,0.0005168517818674445
66,0.000512228871230036
102,0.0004907401744276285
97,0.0004893127479590476
99,0.0004724709433503449
65,0.0004649168986361474
71,0.00044218453695066273
92,0.0004275122191756964
13,0.0004266520554665476
118,0.00042601433233357966
72,0.00041332090040668845
25,0.0003915461420547217
117,0.00037969485856592655
85,0.00034805008908733726
9,0.0003170027048327029
21,0.0003151251294184476
4,0.0003131810517515987
89,0.000299396546324715
116,0.0002951593487523496
37,0.0002887040318455547
12,0.0002652448310982436
82,0.0002495282969903201
10,0.00024102312454488128
43,0.00024024721642490476
114,0.00023203185992315412
54,0.00021504981850739568
49,0.00020840033539570868
59,0.00019691471243277192
7,0.00019681491539813578
121,0.000179635186214
28,0.0001656486710999161
31,0.00016110189608298242
62,0.00016110182332340628
109,0.00010291064972989261
96,9.802474960451946e-05
103,9.246990521205589e-05
35,8.86258712853305e-05
105,8.577736298320815e-05
47,7.34821442165412e-05
1,4.908974369755015e-05
