15,0.2104511260986328
86,0.19268696010112762
94,0.10827618092298508
81,0.07929930090904236
90,0.04828392714262009
45,0.0364842526614666
14,0.034276194870471954
87,0.033139459788799286
80,0.03150056302547455
38,0.02038252167403698
48,0.019341617822647095
99,0.016929205507040024
3,0.012866612523794174
0,0.011952000670135021
20,0.01119404099881649
47,0.010981058701872826
13,0.00771724758669734
70,0.007715232670307159
24,0.005414670333266258
106,0.005274591036140919
93,0.004775516223162413
85,0.004394727759063244
2,0.0037357055116444826
57,0.0036935831885784864
26,0.0032674046233296394
37,0.003084759460762143
46,0.002951785223558545
21,0.002781509654596448
53,0.002762140240520239
54,0.002591185038909316
68,0.0025546790566295385
69,0.002534365514293313
23,0.0024981999304145575
11,0.0024456181563436985
98,0.0022754508536309004
29,0.0022702107671648264
17,0.0019036676967516541
67,0.0018535512499511242
50,0.001709140371531248
8,0.0016785891493782401
84,0.001674645347520709
40,0.00166805530898273
62,0.0015733359614387155
31,0.0015464419266209006
44,0.0014736668672412634
25,0.0012664844980463386
75,0.0012620023917406797
27,0.0012266270350664854
78,0.0012031497899442911
89,0.001199216116219759
56,0.0011529609328135848
60,0.0011156686814501882
22,0.0010911949211731553
92,0.0010067702969536185
55,0.0009341072291135788
83,0.0009241525549441576
43,0.0008988422923721373
96,0.0008945489535108209
7,0.0008588272612541914
32,0.0008519763359799981
1,0.000847651856020093
35,0.0008365915855392814
63,0.0007835887372493744
18,0.0007522153900936246
41,0.0007282330770976841
66,0.0007134809857234359
82,0.0006020093569532037
105,0.0005637718713842332
6,0.0005313968285918236
36,0.0005301867495290935
51,0.0005271770060062408
72,0.0005118726403452456
97,0.0005074648652225733
12,0.000501803879160434
5,0.0004896806203760207
76,0.00046779512194916606
104,0.00045425674761645496
103,0.00044812477426603436
16,0.0004318390565458685
59,0.00037340348353609443
100,0.00032742731855250895
61,0.00030790030723437667
49,0.0003025005280505866
101,0.00029830430867150426
30,0.00029461082885973155
88,0.00028778493287973106
19,0.0002703917562030256
52,0.00026528697344474494
91,0.0002596527920104563
28,0.0002177794958697632
64,0.00021771555475424975
95,0.00019549611897673458
42,0.00018363217532169074
79,0.0001793683331925422
33,0.00013039282930549234
58,0.00012823179713450372
4,0.00011366960825398564
71,0.00011347969120834023
77,0.00010388514056103304
10,7.892428402556106e-05
65,7.621139957336709e-05
39,7.064795499900356e-05
74,5.3643278079107404e-05
102,4.630253170034848e-05
9,4.5208027586340904e-05
73,4.3152445869054645e-05
34,3.464329711277969e-05
