15,0.5441163778305054
20,0.2265327125787735
26,0.039426542818546295
21,0.026162724941968918
14,0.025270817801356316
35,0.022446224465966225
3,0.0180478747934103
11,0.011175151914358139
24,0.008793308399617672
27,0.008376969024538994
0,0.007509621791541576
29,0.005517785437405109
25,0.00526834512129426
39,0.0052317106164991856
23,0.0047879270277917385
8,0.004247942939400673
31,0.004029747564345598
13,0.002931913360953331
38,0.0025641494430601597
17,0.0025544597301632166
7,0.002326083602383733
5,0.0021782636176794767
1,0.0021680649369955063
37,0.0021295833867043257
32,0.0019363071769475937
22,0.0018521774327382445
12,0.0017656878335401416
2,0.0017644894542172551
18,0.0015132263069972396
28,0.0013496257597580552
16,0.001228607608936727
6,0.0011776962783187628
34,0.000846128212288022
33,0.0008092073258012533
19,0.0007132109603844583
30,0.0006473028915934265
4,0.000231537182116881
9,0.00018411413475405425
36,0.00010924517118837684
10,7.710843783570454e-05
