15,0.2296103835105896
110,0.11749317497015
47,0.08234117925167084
106,0.08139079809188843
97,0.07038384675979614
102,0.06331145763397217
14,0.03783413767814636
103,0.029080858454108238
45,0.02643565461039543
38,0.01827598176896572
115,0.01651645265519619
20,0.012722242623567581
96,0.012100225314497948
86,0.0107002854347229
73,0.010374067351222038
67,0.009856232441961765
100,0.009588687680661678
48,0.008325577713549137
3,0.007752615958452225
57,0.007674447260797024
80,0.006873847916722298
24,0.006778655108064413
62,0.0064088525250554085
66,0.0051514203660190105
88,0.00477933743968606
87,0.004646993242204189
53,0.0042234379798173904
71,0.004066579043865204
99,0.0038289548829197884
26,0.0035202878061681986
0,0.0033527035266160965
37,0.0033396994695067406
23,0.0029755730647593737
11,0.0029617794789373875
46,0.0026976647786796093
70,0.0026220902800559998
13,0.0024691810831427574
54,0.0024129843804985285
72,0.0023912684991955757
114,0.0023810656275600195
50,0.0022868860978633165
93,0.002086878288537264
56,0.0020630445796996355
21,0.0019872193224728107
95,0.0018785629654303193
8,0.0018741664243862033
40,0.0018033053493127227
31,0.0017334487056359649
101,0.0016687138704583049
55,0.0016438113525509834
60,0.001625377917662263
29,0.001600146759301424
44,0.0015994968125596642
108,0.0015312818577513099
122,0.0015107610961422324
85,0.0014611411606892943
105,0.0014078525127843022
22,0.0013425997458398342
112,0.001239171950146556
78,0.0010923724621534348
76,0.0010675863595679402
5,0.0009461353183723986
82,0.0009456085390411317
7,0.0009429834317415953
109,0.0009355326765216887
35,0.0009053745889104903
25,0.000896007171832025
17,0.0008836356573738158
41,0.0007997025968506932
84,0.0007795704295858741
43,0.0007523268577642739
27,0.0007299789576791227
119,0.0007275937241502106
32,0.0007183704874478281
2,0.0007129004807211459
1,0.0006321048131212592
121,0.0006114303832873702
120,0.0005784701788797975
51,0.0005752537399530411
36,0.0005737667670473456
113,0.0005596046103164554
16,0.0005298301111906767
12,0.0005167519557289779
6,0.00048776407493278384
59,0.0004814258136320859
18,0.000479255395475775
111,0.0004700639983639121
83,0.0004618814564310014
94,0.0004114322364330292
98,0.0004086826811544597
75,0.0004039728082716465
116,0.0003548535460140556
64,0.000354152696672827
63,0.00035321569885127246
49,0.00034319175756536424
30,0.00033256353344768286
117,0.0003297635121271014
69,0.00029328346136026084
52,0.0002924596192315221
107,0.0002608307986520231
65,0.0002551879733800888
28,0.0002548382617533207
104,0.00025131276925094426
34,0.00022583972895517945
19,0.00021254239254631102
90,0.0001875171292340383
42,0.0001662561553530395
89,0.00016194008640013635
33,0.00015556940343230963
81,0.00014821712102275342
58,0.00011378179624443874
4,9.925843187374994e-05
68,9.676508489064872e-05
79,9.53852868406102e-05
9,8.707155211595818e-05
61,8.700667967787012e-05
74,8.285928925033659e-05
91,8.062249980866909e-05
10,7.789445226080716e-05
39,7.636682857992128e-05
92,6.856625259388238e-05
118,4.621918924385682e-05
77,4.28088715125341e-05
