15,0.24364429712295532
84,0.16516193747520447
92,0.12280063331127167
79,0.07051749527454376
85,0.05746152251958847
14,0.03855409845709801
88,0.02744855359196663
45,0.023355046287178993
47,0.023003097623586655
97,0.01985870487987995
13,0.01417161151766777
38,0.013368461281061172
20,0.01329235639423132
78,0.012641527689993382
48,0.011288001202046871
3,0.010037139058113098
70,0.008955095894634724
46,0.006599116139113903
8,0.005722360219806433
68,0.004820280242711306
24,0.004368074703961611
57,0.004313266836106777
26,0.00422335509210825
54,0.004139500204473734
21,0.004060780629515648
37,0.003971783444285393
0,0.003449486568570137
53,0.003329893806949258
60,0.003282401245087385
11,0.0030953173991292715
69,0.002942047780379653
81,0.00264055747538805
96,0.0025011375546455383
87,0.0024008066393435
23,0.0023412881419062614
106,0.002262449823319912
29,0.002171368570998311
7,0.0020990094635635614
17,0.0020965756848454475
40,0.0019744064193218946
50,0.0019018235616385937
31,0.0018657442415133119
67,0.0018623301293700933
62,0.0017906413413584232
44,0.0017553843790665269
82,0.0016068067634478211
75,0.001428459887392819
94,0.0013147045392543077
56,0.0012734232004731894
83,0.0012240979121997952
99,0.0012161140330135822
55,0.0011436253553256392
91,0.0011169090867042542
90,0.0010894228471443057
101,0.0010614830534905195
2,0.0010565676493570209
27,0.0010281375143676996
25,0.0010224351426586509
63,0.0010007221717387438
22,0.000975018716417253
105,0.0009545401553623378
1,0.0009066276252269745
66,0.0008932912605814636
35,0.0008680505561642349
18,0.0008322179201059043
43,0.0008115037926472723
76,0.0007754959515295923
32,0.000715908594429493
104,0.0006506729987449944
36,0.0006335005164146423
51,0.0006206204416230321
95,0.0006132987327873707
103,0.0006065447814762592
72,0.0005940056289546192
12,0.0005667420336976647
16,0.0005255484138615429
41,0.0005236742435954511
93,0.0005079333786852658
77,0.00048423593398183584
98,0.00037864266778342426
42,0.00036547984927892685
30,0.0003564917715266347
80,0.0003553970018401742
49,0.0003500035672914237
61,0.00034460719325579703
5,0.0003176420577801764
59,0.00030930049251765013
89,0.0003017823619302362
19,0.00028065318474546075
58,0.00027453017537482083
28,0.00027149938978254795
86,0.0002150286454707384
6,0.00018321578681934625
52,0.00016992817108985037
102,0.0001677942054811865
33,0.00016005568613763899
64,0.00014807595289312303
34,0.00014793254376854748
71,0.00013171623868402094
4,0.00012464776227716357
65,8.742607315070927e-05
10,8.15233652247116e-05
39,6.546608346980065e-05
100,6.466206104960293e-05
74,6.261848466238007e-05
9,5.066740413894877e-05
73,5.009679080103524e-05
