102,0.16422583162784576
108,0.15050901472568512
61,0.12512072920799255
30,0.12512069940567017
20,0.05307693034410477
27,0.044525034725666046
79,0.04390166699886322
107,0.04336380213499069
53,0.0315961092710495
6,0.030147071927785873
38,0.017208928242325783
46,0.012542489916086197
14,0.009655991569161415
48,0.00952187180519104
57,0.006669245194643736
101,0.005738639272749424
55,0.005533105693757534
40,0.004889380186796188
15,0.004758137743920088
98,0.004731019493192434
118,0.004569665063172579
36,0.003884074743837118
90,0.0038826861418783665
26,0.0035710069350898266
111,0.003531048772856593
105,0.0031402541790157557
56,0.003055179724469781
24,0.002831463934853673
11,0.002702333964407444
84,0.0025938977487385273
95,0.0024743922986090183
97,0.002453325781971216
100,0.0023845466785132885
115,0.0023142772261053324
75,0.002280751010403037
22,0.0021096826530992985
113,0.0019836467690765858
23,0.0019642289262264967
16,0.0019333099480718374
0,0.0017511131009086967
45,0.0015685816761106253
33,0.0015610663685947657
64,0.0015559594612568617
69,0.0015542575856670737
77,0.0015352205373346806
88,0.0014861858217045665
68,0.0014811953296884894
94,0.001467507448978722
116,0.0014618829591199756
74,0.0014562482247129083
5,0.0014475238276645541
60,0.0013357577845454216
19,0.0012935723643749952
52,0.0012934403494000435
42,0.0012927177594974637
86,0.0011637925636023283
81,0.0011498930398374796
58,0.0011388506973162293
76,0.0010953096207231283
85,0.0009502159664407372
63,0.000904124928638339
32,0.000904124928638339
70,0.000893614545930177
2,0.0008521410054527223
78,0.0008357985061593354
18,0.000804673123639077
65,0.0007670618942938745
17,0.00070133589906618
67,0.000700305332429707
3,0.0006865100003778934
51,0.0006840944406576455
8,0.0006751046166755259
29,0.0006443577003665268
50,0.0005736782331950963
39,0.00056075444445014
41,0.0005527590401470661
34,0.0005479350802488625
73,0.0005418495857156813
93,0.0005410884041339159
66,0.0005350949941202998
109,0.0005126468022353947
104,0.0005120430723764002
114,0.0005053296918049455
106,0.0004945986438542604
83,0.00048380892258137465
71,0.00046192409354262054
13,0.0004456682363525033
72,0.0004317719431128353
44,0.0004128721193410456
25,0.0004090251459274441
87,0.0003836730611510575
92,0.0003635874018073082
9,0.0003311540058348328
21,0.0003292147594038397
4,0.00032716174609959126
91,0.0003271261812187731
37,0.0003226023691240698
96,0.00031276189838536084
12,0.00027708878042176366
43,0.00025614257901906967
10,0.00025178262148983777
112,0.0002442328550387174
49,0.00021770343300886452
59,0.00020595104433596134
7,0.00020560092525556684
117,0.00018765419372357428
28,0.00017309075337834656
31,0.0001682936417637393
62,0.00016829348169267178
99,0.00016613448678981513
103,0.00010242522694170475
110,9.662641241448e-05
35,9.306803985964507e-05
47,8.403098036069423e-05
54,7.774672121740878e-05
89,7.687458855798468e-05
82,6.134227442089468e-05
1,5.12811093358323e-05
80,2.5547911718604155e-05
