15,0.2623039186000824
61,0.19694387912750244
69,0.12007283419370651
56,0.07886606454849243
65,0.06026683747768402
62,0.04071318730711937
74,0.03323974087834358
59,0.031159739941358566
14,0.01918969303369522
13,0.011634104885160923
45,0.011006401851773262
3,0.010730275884270668
20,0.010172576643526554
47,0.009569515474140644
24,0.007800740655511618
31,0.007168490439653397
55,0.006648181471973658
38,0.005135810002684593
26,0.004030084703117609
0,0.003683921881020069
11,0.0036044348962605
58,0.0034353521186858416
23,0.003368331352248788
37,0.0032306585926562548
46,0.003134847618639469
73,0.0031134390737861395
81,0.0024140682071447372
68,0.002358020283281803
52,0.002296900376677513
67,0.0021993236150592566
8,0.0021469024941325188
78,0.0020744879730045795
71,0.0019235583022236824
54,0.0017640269361436367
21,0.0016603248659521341
22,0.001528965076431632
40,0.0015140925534069538
60,0.0014913980849087238
64,0.0014186743646860123
17,0.0013923562364652753
29,0.001294309040531516
25,0.0011923147831112146
44,0.0011531078489497304
2,0.001127846771851182
5,0.001083491137251258
7,0.001079677720554173
35,0.001046205055899918
80,0.0010200826218351722
41,0.0009817287791520357
1,0.000968997017480433
36,0.0009202807559631765
27,0.000834692211356014
43,0.000805891992058605
72,0.0007945745019242167
18,0.0007856354350224137
12,0.0006943129701539874
49,0.0006366450688801706
16,0.0006262395181693137
6,0.0005584300961345434
79,0.0005529377958737314
53,0.0004630382754839957
76,0.00041982007678598166
70,0.00041526512359268963
57,0.0004117135831620544
19,0.00040678447112441063
75,0.00040401361184194684
33,0.0003812646318692714
63,0.0003653181775007397
32,0.00036290325806476176
28,0.0003349545004311949
66,0.0003221780643798411
42,0.0002047546731773764
48,0.00014073225611355156
51,0.00011540803825482726
4,0.00011367505067028105
30,0.00010103754902957007
39,0.00010064642265206203
9,9.994493302656338e-05
77,9.619890624890104e-05
10,8.970252383733168e-05
50,5.318727562553249e-05
34,3.398960689082742e-05
