45,0.46968722343444824
9,0.2674189507961273
47,0.03764019533991814
25,0.03013797476887703
35,0.030109860002994537
38,0.014810651540756226
44,0.013022911734879017
36,0.012275361455976963
14,0.011781265027821064
46,0.011500956490635872
4,0.011072731576859951
37,0.009476551786065102
1,0.008908923715353012
15,0.006202768534421921
0,0.005809004418551922
5,0.005551690235733986
18,0.004642997402697802
31,0.004341759253293276
8,0.003747655777260661
55,0.0036653182469308376
53,0.0034141966607421637
24,0.0032581740524619818
39,0.002682515885680914
30,0.00237883348017931
48,0.002235858468338847
52,0.0021224941592663527
17,0.0016430247342213988
27,0.0015518239233642817
21,0.0014180165017023683
54,0.0013348667416721582
3,0.0011640505399554968
32,0.0011427474673837423
6,0.0011259459424763918
2,0.0011111210333183408
22,0.0010683706495910883
16,0.0010665005538612604
28,0.001000585500150919
23,0.0009387469617649913
12,0.0008767973049543798
33,0.0007988684228621423
7,0.0007765052723698318
11,0.0007749612559564412
10,0.0005752754514105618
50,0.0005328552797436714
13,0.000523730821441859
34,0.00043618647032417357
40,0.000358468183549121
43,0.00035222776932641864
20,0.0003352327912580222
42,0.0003209279093425721
49,0.0003121710615232587
29,0.00022711731435265392
41,0.00015087230713106692
19,0.00010384224879089743
26,5.481431071530096e-05
51,2.648468580446206e-05
