73,0.8557211756706238
67,0.07817181199789047
82,0.022245420143008232
97,0.021857229992747307
66,0.004012363497167826
32,0.002497605048120022
72,0.0014691634569317102
84,0.0010201215045526624
56,0.0008907672599889338
45,0.0007557015051133931
14,0.0007133879116736352
46,0.0006263045943342149
25,0.0006216571782715619
89,0.000611360592301935
41,0.0006067249923944473
99,0.0005885832360945642
30,0.0005694177816621959
44,0.0005585883045569062
75,0.0005033123306930065
98,0.00042733634472824633
70,0.0003146606613881886
87,0.0003025332116521895
81,0.000276932812994346
83,0.00027073576347902417
18,0.0002627747307997197
16,0.0002178036666009575
9,0.00018648149853106588
27,0.00018469442147761583
4,0.00017386079707648605
108,0.00016332740779034793
8,0.00016115988546516746
23,0.00015222062938846648
0,0.0001314483379246667
17,0.00011973565415246412
74,0.0001082659509847872
62,0.0001003856013994664
60,9.697487257653847e-05
55,9.589353430783376e-05
43,9.21647806535475e-05
49,9.139392932411283e-05
78,9.106844663619995e-05
91,8.079243707470596e-05
63,7.907924009487033e-05
105,7.346468919422477e-05
10,7.047875988064334e-05
86,6.648212729487568e-05
38,6.0912610933883116e-05
47,5.881716788280755e-05
48,5.8544181229081005e-05
37,5.805015825899318e-05
59,5.751365461037494e-05
65,5.71512573515065e-05
76,5.259420504444279e-05
92,4.901664215140045e-05
103,4.819558671442792e-05
106,4.3732889025704935e-05
50,4.3314827053109184e-05
3,4.291140066925436e-05
19,4.19587959186174e-05
53,4.192511914880015e-05
101,4.181291296845302e-05
39,3.63131366611924e-05
93,3.12168340315111e-05
95,3.086630022153258e-05
104,3.061193638131954e-05
5,3.0259654522524215e-05
80,2.952777867903933e-05
40,2.9144861400709487e-05
13,2.8099664632463828e-05
102,2.7779766242019832e-05
36,2.744593621173408e-05
12,2.510238300601486e-05
42,2.371499613218475e-05
64,2.3017211788101122e-05
29,2.270221921207849e-05
26,2.2617723516304977e-05
11,2.1891220967518166e-05
58,2.120602766808588e-05
35,2.0807945475098677e-05
96,2.0129016775172204e-05
88,1.958960092451889e-05
21,1.9091023204964586e-05
28,1.8884375094785355e-05
51,1.7801105059334077e-05
7,1.61814023158513e-05
94,1.5850093404878862e-05
34,1.579141644469928e-05
24,1.5224333765218034e-05
57,1.4249497326090932e-05
71,1.3152288374840282e-05
1,1.2260507901373785e-05
61,1.2257572961971164e-05
54,1.0426953849673737e-05
6,1.005814101517899e-05
100,1.0025887604570016e-05
90,9.645434147387277e-06
20,8.998304110718891e-06
31,8.658373189973645e-06
85,8.653156328364275e-06
107,7.663346877961885e-06
2,7.615103641001042e-06
33,7.430375717376592e-06
15,6.426665549952304e-06
52,5.921651336393552e-06
68,3.783060719797504e-06
22,3.4743402466119733e-06
69,3.401420144655276e-06
79,3.393633960513398e-06
77,2.3184325073088985e-06
