9,0.7192907333374023
22,0.05448419973254204
4,0.04071962833404541
8,0.03800351172685623
1,0.023442141711711884
5,0.0186543520539999
18,0.012446685694158077
0,0.012235121801495552
21,0.010447049513459206
14,0.010412504896521568
15,0.008001156151294708
26,0.006714235991239548
24,0.005012250039726496
17,0.004391638562083244
3,0.004133445210754871
25,0.004117063246667385
11,0.0036250653211027384
7,0.0034117221366614103
23,0.003319375216960907
2,0.003042335854843259
13,0.0029829912818968296
16,0.0028612306341528893
6,0.0026514853816479445
12,0.002475716406479478
10,0.0016011438565328717
20,0.001255068345926702
19,0.00026804933440871537
