9,0.24317286908626556
69,0.22698193788528442
25,0.16541129350662231
66,0.06219582259654999
67,0.06010846793651581
14,0.03500227630138397
68,0.02147471159696579
56,0.012016399763524532
36,0.01105059776455164
4,0.010082601569592953
7,0.008974040858447552
45,0.008872528560459614
55,0.008814286440610886
18,0.008184549398720264
1,0.008133658207952976
41,0.007757971994578838
8,0.0073803747072815895
70,0.007024818100035191
54,0.006239489186555147
5,0.0053005036897957325
0,0.005211975891143084
31,0.004798501264303923
60,0.0040044160559773445
24,0.003912070300430059
43,0.003314581699669361
75,0.0030243410728871822
15,0.0029968961607664824
77,0.002621749881654978
40,0.0024387515150010586
57,0.0023468437138944864
51,0.002191586419939995
35,0.002132361987605691
17,0.002071511000394821
46,0.002022895496338606
27,0.0020139857660979033
49,0.001855203416198492
16,0.001784130814485252
42,0.001776702469214797
30,0.0017096999799832702
11,0.0014579091221094131
26,0.001159602776169777
32,0.0010753207607194781
74,0.0010675251251086593
2,0.0010523165110498667
3,0.0009941284079104662
50,0.0009817166719585657
6,0.0008950236951932311
12,0.0008854821790009737
76,0.0008843955583870411
22,0.0008556717075407505
39,0.0008426621207036078
58,0.0007759336731396616
65,0.0007742439047433436
23,0.000726227939594537
10,0.0006979111931286752
21,0.0006447316845878959
71,0.0006236541084945202
29,0.0005840538069605827
34,0.0005797342746518552
33,0.0004930819268338382
47,0.00048390455776825547
62,0.0004815141437575221
53,0.0004736228147521615
64,0.00045003416016697884
38,0.00044763414189219475
13,0.0004226839228067547
72,0.00040389265632256866
28,0.000396417744923383
44,0.0003484670596662909
48,0.00034824147587642074
20,0.00033454911317676306
59,0.0003201182989869267
52,0.00021717872004956007
63,0.00019232620252296329
37,8.817196066956967e-05
19,7.123430259525776e-05
61,3.7254136259434745e-05
73,2.3961223632795736e-05
