31,0.3320861756801605
9,0.3180195391178131
24,0.045072171837091446
36,0.04457936808466911
35,0.03483906015753746
4,0.03185456246137619
37,0.02659345231950283
25,0.022278347983956337
5,0.01940879225730896
0,0.013779183849692345
48,0.012787364423274994
1,0.010985511355102062
32,0.010171948000788689
15,0.008376933634281158
3,0.00789122749119997
30,0.006976026576012373
14,0.00660462724044919
18,0.0055029247887432575
8,0.004615964833647013
46,0.003390268189832568
38,0.003175517776980996
27,0.00306754931807518
45,0.0029660919681191444
23,0.0021444896701723337
34,0.0019576321355998516
17,0.001955227227881551
22,0.0013432729756459594
16,0.0012635656166821718
11,0.0012044190661981702
2,0.0011917962692677975
44,0.0011574669042602181
6,0.0011289664544165134
28,0.0010892606806010008
13,0.0010238875402137637
39,0.0010070556309074163
7,0.0009819186525419354
47,0.0009789930190891027
10,0.0009160919580608606
21,0.0008442046819254756
29,0.0007722111186012626
26,0.000700987468007952
12,0.0006831025239080191
33,0.0006151359411887825
43,0.0005004142294637859
42,0.0004616091900970787
20,0.00039752712473273277
40,0.00039081109571270645
41,0.00014303081843536347
19,0.00012430117931216955
