67,0.3528059124946594
82,0.3063330352306366
91,0.0669635459780693
32,0.039647214114665985
69,0.0161789171397686
56,0.012408999726176262
45,0.011985274963080883
14,0.011435866355895996
93,0.010066825896501541
46,0.009933065623044968
30,0.009880722500383854
25,0.009859357960522175
74,0.009695962071418762
41,0.009622537530958652
84,0.009334811940789223
44,0.008859097957611084
90,0.007677319925278425
92,0.006789475213736296
83,0.006777476519346237
72,0.0047981091775000095
89,0.004603892099112272
66,0.004393190145492554
68,0.004293817561119795
18,0.004190636333078146
16,0.0034765657037496567
9,0.0029575591906905174
27,0.0028107543475925922
4,0.00275616068392992
100,0.002590338932350278
8,0.0025559449568390846
0,0.0020847434643656015
17,0.0018990004900842905
23,0.001757028978317976
62,0.0016032783314585686
60,0.0015380026306957006
95,0.0015024545136839151
55,0.0015009515918791294
43,0.001461718580685556
49,0.001449490780942142
76,0.001281374366953969
63,0.0012553328415378928
10,0.0011177795240655541
71,0.00105439277831465
65,0.001009444473311305
88,0.0009843868901953101
38,0.0009660623036324978
47,0.0009328288724645972
48,0.0009284985717386007
37,0.0009206634131260216
59,0.000912154617253691
29,0.0008334508747793734
97,0.0007642742712050676
53,0.0007364882039837539
77,0.0007348404615186155
98,0.0006935949204489589
50,0.0006869641365483403
3,0.0006805575103498995
19,0.0006654584431089461
86,0.0006428320775739849
39,0.0005758933839388192
21,0.0005336377071216702
78,0.0004951005685143173
5,0.0004799978050868958
40,0.00046240337542258203
96,0.00043925741920247674
36,0.0004352872783783823
12,0.0003981163026764989
28,0.00039362767711281776
64,0.0003927983925677836
42,0.0003762006526812911
26,0.0003592207795009017
11,0.0003471903910394758
58,0.0003363231953699142
87,0.0003356430970598012
13,0.0003307425940874964
35,0.0003300097305327654
80,0.00032298974110744894
81,0.00031861060415394604
73,0.00031440926250070333
51,0.00028232179465703666
7,0.0002566337934695184
79,0.00024450538330711424
24,0.00024377288355026394
34,0.00023652224626857787
57,0.00022599415387958288
1,0.00019444705685600638
61,0.000194402746274136
54,0.00016814531409181654
6,0.00015953494585119188
85,0.00015900855942163616
75,0.00015313529002014548
20,0.00014950777404010296
70,0.00013723739539273083
31,0.0001331110397586599
33,0.00012838561087846756
99,0.00012153909483458847
94,0.00012122301995987073
2,0.00012077419523848221
15,0.00011572394578251988
22,0.00010225574806099758
52,9.39316742005758e-05
